ULTRACEMCO,20170829,09:08,3944,3944,3944,3944,202
ULTRACEMCO,20170829,09:16,3974.65,3974.7,3952.35,3957.55,810
ULTRACEMCO,20170829,09:17,3957.55,3961.5,3956.9,3956.9,248
ULTRACEMCO,20170829,09:18,3956.9,3963,3954.2,3955,797
ULTRACEMCO,20170829,09:19,3956.9,3958,3955.5,3956,624
ULTRACEMCO,20170829,09:20,3958,3960.9,3956.9,3960.45,107
ULTRACEMCO,20170829,09:21,3957.05,3961.5,3957.05,3961.5,326
ULTRACEMCO,20170829,09:22,3960.9,3965,3960.9,3965,141
ULTRACEMCO,20170829,09:23,3964.95,3965,3962.55,3962.55,56
ULTRACEMCO,20170829,09:24,3965.1,3969,3964.2,3964.85,763
ULTRACEMCO,20170829,09:25,3965.05,3967,3962.7,3966.95,169
ULTRACEMCO,20170829,09:26,3963.3,3966.35,3963.3,3964.8,46
ULTRACEMCO,20170829,09:27,3963.05,3964.55,3960.05,3960.05,420
ULTRACEMCO,20170829,09:28,3961,3961,3960,3960,85
ULTRACEMCO,20170829,09:29,3960,3960,3954.7,3955.9,102
ULTRACEMCO,20170829,09:30,3954.55,3956.25,3950.2,3954,736
ULTRACEMCO,20170829,09:31,3954.05,3954.85,3950.2,3950.95,289
ULTRACEMCO,20170829,09:32,3951.05,3951.85,3948.05,3949.45,605
ULTRACEMCO,20170829,09:33,3949,3949.4,3948,3949.4,208
ULTRACEMCO,20170829,09:34,3949.4,3951.9,3949,3951.15,194
ULTRACEMCO,20170829,09:35,3948.75,3950.5,3948,3949.55,129
ULTRACEMCO,20170829,09:36,3946.05,3949.9,3946.05,3948.25,212
ULTRACEMCO,20170829,09:37,3948.2,3948.2,3946,3946,308
ULTRACEMCO,20170829,09:38,3946,3949,3946,3949,619
ULTRACEMCO,20170829,09:39,3949,3956.55,3949,3955.3,314
ULTRACEMCO,20170829,09:40,3958.4,3959,3956.65,3957.45,94
ULTRACEMCO,20170829,09:41,3957.45,3958.75,3953,3953,73
ULTRACEMCO,20170829,09:42,3950.7,3953.05,3950.05,3951,190
ULTRACEMCO,20170829,09:43,3951,3951.1,3951,3951,271
ULTRACEMCO,20170829,09:44,3951.1,3951.2,3949,3949,415
ULTRACEMCO,20170829,09:45,3949.75,3949.75,3947.05,3948.65,137
ULTRACEMCO,20170829,09:46,3947.1,3949,3946.5,3949,441
ULTRACEMCO,20170829,09:47,3947.5,3950,3947.3,3949,346
ULTRACEMCO,20170829,09:48,3948,3950,3948,3948.3,301
ULTRACEMCO,20170829,09:49,3949.35,3949.8,3948.05,3948.05,44
