CIPLA_F1,20170829,09:16,573.45,573.45,571.1,571.1,8000
CIPLA_F1,20170829,09:17,570.35,571.45,570.35,571.45,6000
CIPLA_F1,20170829,09:18,570.8,570.8,570.8,570.8,7000
CIPLA_F1,20170829,09:19,572,572.2,571.5,571.5,28000
CIPLA_F1,20170829,09:20,571.85,571.85,570.05,570.05,15000
CIPLA_F1,20170829,09:21,570.5,571.15,570.5,571.15,26000
CIPLA_F1,20170829,09:22,571.5,572,571.45,571.55,10000
CIPLA_F1,20170829,09:23,571.35,571.6,570.6,570.6,5000
CIPLA_F1,20170829,09:24,570.05,571,570.05,570.7,6000
CIPLA_F1,20170829,09:25,571.15,571.15,570.7,571,8000
CIPLA_F1,20170829,09:26,570.75,570.75,570.35,570.35,7000
CIPLA_F1,20170829,09:28,568.7,569.1,568.65,568.65,20000
CIPLA_F1,20170829,09:29,568.65,568.7,568,568,8000
CIPLA_F1,20170829,09:31,568,568,565.9,566.5,101000
CIPLA_F1,20170829,09:32,567,567.8,566.85,567.65,17000
CIPLA_F1,20170829,09:33,567.45,567.95,567.45,567.95,12000
CIPLA_F1,20170829,09:34,568.75,569.4,568.15,568.15,37000
CIPLA_F1,20170829,09:35,568.6,568.6,568.6,568.6,1000
CIPLA_F1,20170829,09:36,568.65,568.65,568.65,568.65,1000
CIPLA_F1,20170829,09:37,568.2,568.2,568.2,568.2,2000
CIPLA_F1,20170829,09:38,568.1,568.3,568,568,4000
CIPLA_F1,20170829,09:39,568,568.2,568,568.2,3000
CIPLA_F1,20170829,09:40,568.2,568.45,568.2,568.45,2000
CIPLA_F1,20170829,09:41,568.65,568.75,568.15,568.15,8000
CIPLA_F1,20170829,09:42,568.2,568.35,568.2,568.35,3000
CIPLA_F1,20170829,09:43,568.35,568.35,568.35,568.35,2000
CIPLA_F1,20170829,09:44,568.35,568.35,568.35,568.35,1000
CIPLA_F1,20170829,09:45,567.95,567.95,567.95,567.95,2000
CIPLA_F1,20170829,09:46,567.95,567.95,567.95,567.95,1000
CIPLA_F1,20170829,09:47,567.95,567.95,567.95,567.95,1000
CIPLA_F1,20170829,09:48,568.1,568.4,568.1,568.4,3000
CIPLA_F1,20170829,09:49,568.4,568.4,568.4,568.4,5000
CIPLA_F1,20170829,09:50,568.4,568.5,568.4,568.5,5000
CIPLA_F1,20170829,09:51,568.5,568.5,568.5,568.5,1000
CIPLA_F1,20170829,09:53,568.5,568.5,568.05,568.05,4000
CIPLA_F1,20170829,09:54,567.9,567.9,567.55,567.55,21000
CIPLA_F1,20170829,09:55,567.7,567.7,567.55,567.55,6000
CIPLA_F1,20170829,09:56,567.55,567.7,567.55,567.7,12000
