M&M_F1,20170829,09:16,1370,1372.55,1368.25,1372.55,6000
M&M_F1,20170829,09:17,1372.05,1372.05,1368.05,1369.85,11000
M&M_F1,20170829,09:18,1370.3,1370.7,1369.8,1370,3500
M&M_F1,20170829,09:19,1369.55,1371.2,1369.55,1371.2,3500
M&M_F1,20170829,09:20,1371.45,1371.45,1370.5,1370.5,1000
M&M_F1,20170829,09:21,1371.3,1371.3,1371,1371,1500
M&M_F1,20170829,09:22,1371.6,1373,1371.6,1373,3000
M&M_F1,20170829,09:23,1373.4,1374.95,1373.4,1374.95,1000
M&M_F1,20170829,09:24,1374.75,1375.55,1373,1373,4000
M&M_F1,20170829,09:25,1373.5,1374,1371.15,1371.15,12500
M&M_F1,20170829,09:26,1371.15,1371.15,1370.2,1370.5,6500
M&M_F1,20170829,09:27,1369.5,1370.25,1368.35,1368.35,9000
M&M_F1,20170829,09:28,1368.75,1368.95,1368.45,1368.95,8000
M&M_F1,20170829,09:29,1368.95,1369.35,1368.55,1368.75,5500
M&M_F1,20170829,09:30,1369.35,1370,1368.85,1370,4000
M&M_F1,20170829,09:31,1369.5,1370,1369.45,1369.55,5500
M&M_F1,20170829,09:32,1369.95,1370.95,1369.95,1370.95,3500
M&M_F1,20170829,09:33,1370.6,1370.6,1370.6,1370.6,500
M&M_F1,20170829,09:34,1370.5,1371,1370.25,1371,3000
M&M_F1,20170829,09:35,1370.35,1370.5,1370.35,1370.5,1000
M&M_F1,20170829,09:37,1370.65,1373.5,1370.65,1372.25,12000
M&M_F1,20170829,09:38,1370.7,1373,1370.5,1372.2,17000
M&M_F1,20170829,09:39,1371.05,1372.6,1370.5,1371,20000
M&M_F1,20170829,09:40,1370.7,1372,1370.55,1372,7500
M&M_F1,20170829,09:41,1372.5,1374.3,1372.5,1373,15000
M&M_F1,20170829,09:42,1373.2,1374.3,1373.2,1374.25,3000
M&M_F1,20170829,09:43,1373,1373.85,1372,1372,6500
M&M_F1,20170829,09:44,1372.8,1372.95,1372,1372,4000
M&M_F1,20170829,09:45,1371.65,1371.65,1371.15,1371.15,3000
M&M_F1,20170829,09:46,1371.9,1372,1371.3,1372,1500
M&M_F1,20170829,09:48,1372.1,1372.1,1371.75,1372,2000
M&M_F1,20170829,09:49,1372.4,1372.55,1372.4,1372.55,2000
M&M_F1,20170829,09:50,1372.7,1372.7,1372.7,1372.7,500
M&M_F1,20170829,09:51,1372.2,1372.2,1372.2,1372.2,500
M&M_F1,20170829,09:53,1372,1372,1372,1372,500
M&M_F1,20170829,09:54,1372.5,1372.5,1372.5,1372.5,1000
M&M_F1,20170829,09:55,1371.9,1372.7,1371.9,1372.7,1500
M&M_F1,20170829,09:56,1372.7,1373,1372.7,1373,23000
M&M_F1,20170829,09:57,1372.95,1372.95,1372.25,1372.25,1000
M&M_F1,20170829,09:58,1372.9,1373,1372.9,1373,5500
M&M_F1,20170829,09:59,1373.5,1373.6,1373.5,1373.6,1000
M&M_F1,20170829,10:00,1373.9,1374.7,1373.9,1374.7,4500
M&M_F1,20170829,10:01,1374.75,1374.75,1374.05,1374.05,1500
M&M_F1,20170829,10:02,1374,1374.55,1373.85,1374.55,1500
M&M_F1,20170829,10:05,1374.1,1374.1,1374,1374,1000
M&M_F1,20170829,10:07,1374,1374,1373.15,1373.15,3500
M&M_F1,20170829,10:08,1373.1,1373.6,1373.1,1373.25,2000
M&M_F1,20170829,10:09,1373.25,1373.85,1373.05,1373.85,2000
M&M_F1,20170829,10:10,1373.95,1373.95,1373.8,1373.8,1000
M&M_F1,20170829,10:11,1374,1374,1374,1374,2500
M&M_F1,20170829,10:12,1374,1374.3,1373.5,1374.3,4000
M&M_F1,20170829,10:13,1374.6,1374.6,1374.6,1374.6,500
M&M_F1,20170829,10:14,1374.65,1374.65,1374.65,1374.65,500
M&M_F1,20170829,10:15,1374.5,1374.5,1374,1374,1000
M&M_F1,20170829,10:16,1373.4,1373.4,1372.95,1372.95,2000
M&M_F1,20170829,10:17,1372.95,1373.1,1372.95,1373.1,2000
M&M_F1,20170829,10:18,1373.1,1373.15,1373.1,1373.15,3500
M&M_F1,20170829,10:19,1373.15,1373.5,1373.15,1373.5,3500
M&M_F1,20170829,10:20,1374,1374.4,1374,1374.4,2500
M&M_F1,20170829,10:21,1374,1374.2,1374,1374.2,1000
M&M_F1,20170829,10:22,1374.8,1375.5,1374.8,1375.5,7000
M&M_F1,20170829,10:23,1375.5,1377.5,1375.5,1377.5,9500
M&M_F1,20170829,10:24,1377,1378,1377,1378,7500
M&M_F1,20170829,10:25,1377.35,1377.35,1376.85,1376.9,2500
M&M_F1,20170829,10:26,1376.95,1377.55,1376.95,1377.55,4000
M&M_F1,20170829,10:27,1377.55,1377.65,1377,1377.65,3500
M&M_F1,20170829,10:28,1377.65,1377.7,1377.05,1377.7,1500
M&M_F1,20170829,10:29,1377,1377,1376.9,1376.9,1500
M&M_F1,20170829,10:30,1377,1377,1376.8,1376.8,1000
M&M_F1,20170829,10:32,1376.8,1376.95,1376.55,1376.95,2000
M&M_F1,20170829,10:33,1377,1377.3,1377,1377.3,3000
M&M_F1,20170829,10:34,1377,1377,1377,1377,2000
M&M_F1,20170829,10:35,1377.25,1377.5,1377.25,1377.5,3000
M&M_F1,20170829,10:36,1377,1377,1377,1377,500
M&M_F1,20170829,10:37,1377,1377,1377,1377,500
M&M_F1,20170829,10:38,1376.5,1376.5,1376.5,1376.5,500
M&M_F1,20170829,10:39,1376.5,1377.2,1376.5,1377.2,2500
M&M_F1,20170829,10:40,1375.7,1375.7,1375.7,1375.7,500
M&M_F1,20170829,10:41,1375.4,1376.4,1375.4,1376.4,1000
M&M_F1,20170829,10:42,1375.35,1375.35,1375.35,1375.35,500
M&M_F1,20170829,10:43,1375.45,1375.45,1375.45,1375.45,500
M&M_F1,20170829,10:44,1375.4,1375.4,1375.4,1375.4,500
M&M_F1,20170829,10:45,1376,1376,1376,1376,500
M&M_F1,20170829,10:46,1376,1376.7,1376,1376.45,2500
M&M_F1,20170829,10:47,1377,1377.15,1376.4,1377.15,2500
M&M_F1,20170829,10:48,1376.75,1377.2,1376.75,1377.2,1500
M&M_F1,20170829,10:49,1377.2,1377.2,1377.2,1377.2,1000
M&M_F1,20170829,10:50,1377,1377,1377,1377,1000
M&M_F1,20170829,10:51,1377,1377.3,1377,1377.3,13500
M&M_F1,20170829,10:52,1377.4,1377.4,1377.4,1377.4,4000
M&M_F1,20170829,10:53,1377.4,1377.4,1377.4,1377.4,1000
M&M_F1,20170829,10:54,1377.4,1377.55,1377.4,1377.55,2000
M&M_F1,20170829,10:55,1377.6,1377.6,1377.5,1377.5,2000
M&M_F1,20170829,10:56,1377.65,1377.65,1377.65,1377.65,2500
M&M_F1,20170829,10:57,1377,1377,1377,1377,2000
M&M_F1,20170829,10:58,1377.5,1377.5,1377.5,1377.5,1000
M&M_F1,20170829,10:59,1377.3,1377.3,1377.3,1377.3,1000
M&M_F1,20170829,11:00,1377.2,1377.2,1375.55,1375.55,2000
M&M_F1,20170829,11:01,1375.5,1376.4,1375.5,1376.4,2000
M&M_F1,20170829,11:02,1376.55,1376.55,1376,1376,1000
M&M_F1,20170829,11:03,1375.85,1375.85,1375.85,1375.85,500
M&M_F1,20170829,11:05,1376.75,1376.75,1376,1376,2000
M&M_F1,20170829,11:07,1376.3,1376.3,1375.5,1375.5,1500
M&M_F1,20170829,11:08,1375.5,1375.75,1375.5,1375.75,22500
M&M_F1,20170829,11:10,1375.3,1375.3,1375.25,1375.25,2500
M&M_F1,20170829,11:11,1375.9,1375.9,1375.9,1375.9,500
M&M_F1,20170829,11:12,1375.5,1375.6,1375.5,1375.6,1500
M&M_F1,20170829,11:15,1375.6,1375.6,1375.5,1375.5,1500
M&M_F1,20170829,11:16,1375.5,1376.85,1375.5,1376.85,2500
M&M_F1,20170829,11:17,1376.15,1376.5,1376.15,1376.5,1500
M&M_F1,20170829,11:18,1376.85,1376.95,1376.85,1376.95,1000
M&M_F1,20170829,11:19,1376.95,1377,1376.95,1377,1000
M&M_F1,20170829,11:21,1377,1377.5,1377,1377,6000
M&M_F1,20170829,11:22,1376.8,1376.8,1376.8,1376.8,500
M&M_F1,20170829,11:23,1377,1377.5,1377,1377.5,2000
M&M_F1,20170829,11:24,1377.1,1377.5,1377.1,1377.5,1000
M&M_F1,20170829,11:25,1377.7,1377.95,1377.7,1377.95,1500
M&M_F1,20170829,11:26,1378,1378,1377.45,1377.45,2500
M&M_F1,20170829,11:27,1378.5,1379,1378.05,1378.05,8500
M&M_F1,20170829,11:28,1377.6,1378.55,1377.6,1378.5,1500
M&M_F1,20170829,11:29,1378.6,1378.75,1378.5,1378.75,3500
M&M_F1,20170829,11:30,1378.75,1378.75,1378.75,1378.75,500
M&M_F1,20170829,11:31,1378.55,1378.75,1378,1378.4,4500
M&M_F1,20170829,11:32,1378.4,1378.5,1378.4,1378.5,2500
M&M_F1,20170829,11:33,1378.4,1378.4,1378.4,1378.4,500
M&M_F1,20170829,11:34,1379,1379.9,1379,1379.9,5500
M&M_F1,20170829,11:35,1379.5,1379.5,1379.1,1379.1,3000
M&M_F1,20170829,11:36,1378.75,1378.75,1378.75,1378.75,500
M&M_F1,20170829,11:38,1379,1379,1379,1379,1000
M&M_F1,20170829,11:39,1379,1379.6,1379,1379,2000
M&M_F1,20170829,11:40,1379,1379.2,1378.45,1378.45,4000
M&M_F1,20170829,11:41,1378.6,1378.8,1378.25,1378.6,5500
M&M_F1,20170829,11:42,1378.25,1378.5,1377.05,1377.05,3000
M&M_F1,20170829,11:44,1377,1377.45,1376.8,1377.45,2000
M&M_F1,20170829,11:45,1377.45,1378.1,1377.45,1378.1,2500
M&M_F1,20170829,11:46,1378.2,1378.2,1377.8,1377.8,1000
M&M_F1,20170829,11:47,1377.55,1377.55,1377.25,1377.25,1500
M&M_F1,20170829,11:48,1377.25,1377.25,1377.25,1377.25,1000
M&M_F1,20170829,11:49,1377.25,1377.6,1377.25,1377.6,4500
M&M_F1,20170829,11:50,1377.6,1377.6,1377.15,1377.15,3000
M&M_F1,20170829,11:51,1377.15,1377.35,1377.15,1377.35,24500
M&M_F1,20170829,11:52,1377.35,1377.75,1377.3,1377.75,3000
M&M_F1,20170829,11:53,1377.75,1377.75,1377.75,1377.75,500
M&M_F1,20170829,11:54,1377.6,1377.6,1377.6,1377.6,2000
M&M_F1,20170829,11:55,1377.6,1377.6,1377,1377.5,2000
M&M_F1,20170829,11:56,1377.05,1377.3,1376.9,1376.9,4500
M&M_F1,20170829,11:57,1376.9,1377.3,1376.05,1376.05,20000
M&M_F1,20170829,11:58,1376,1376.05,1374.25,1376,19000
M&M_F1,20170829,11:59,1376,1376,1376,1376,14500
M&M_F1,20170829,12:00,1376,1376,1375.3,1375.3,16500
M&M_F1,20170829,12:01,1375.9,1375.9,1375.9,1375.9,500
M&M_F1,20170829,12:03,1376.7,1376.7,1376,1376,2000
M&M_F1,20170829,12:04,1375.05,1375.05,1375.05,1375.05,500
M&M_F1,20170829,12:05,1374.5,1374.65,1374.5,1374.6,3500
M&M_F1,20170829,12:06,1374.9,1375.1,1374.15,1375.1,7500
M&M_F1,20170829,12:07,1375.05,1375.05,1374.35,1375.05,9500
M&M_F1,20170829,12:08,1375.1,1378.25,1375.1,1376.85,28500
M&M_F1,20170829,12:09,1376.85,1376.85,1376.4,1376.85,24000
M&M_F1,20170829,12:10,1376.4,1377.15,1376.4,1377.15,2500
M&M_F1,20170829,12:11,1376.5,1377.2,1376.5,1377.2,1000
M&M_F1,20170829,12:12,1376.2,1376.7,1376.2,1376.7,3000
M&M_F1,20170829,12:14,1376.1,1376.1,1376.1,1376.1,6000
M&M_F1,20170829,12:15,1376.7,1376.7,1376.7,1376.7,1500
M&M_F1,20170829,12:16,1376.75,1376.75,1376.75,1376.75,1500
M&M_F1,20170829,12:17,1376.65,1376.65,1376.65,1376.65,500
M&M_F1,20170829,12:19,1376.65,1376.65,1376.65,1376.65,1500
M&M_F1,20170829,12:20,1376.5,1376.5,1376.5,1376.5,1000
M&M_F1,20170829,12:21,1376.5,1376.5,1376.5,1376.5,1500
M&M_F1,20170829,12:22,1376,1376,1376,1376,500
M&M_F1,20170829,12:23,1376.25,1376.25,1376.25,1376.25,1000
M&M_F1,20170829,12:26,1376.25,1376.25,1376.25,1376.25,500
M&M_F1,20170829,12:27,1376.2,1376.2,1375.55,1375.55,1000
M&M_F1,20170829,12:28,1375.5,1375.75,1375,1375,2500
M&M_F1,20170829,12:29,1375,1375,1374.75,1374.75,2000
M&M_F1,20170829,12:30,1374.7,1375.35,1374.15,1375.35,9000
M&M_F1,20170829,12:31,1375.35,1375.35,1375.35,1375.35,15000
M&M_F1,20170829,12:32,1375,1375.1,1375,1375,1500
M&M_F1,20170829,12:33,1374.5,1374.5,1374.5,1374.5,1000
M&M_F1,20170829,12:34,1374.6,1374.65,1374.6,1374.65,1000
M&M_F1,20170829,12:35,1375,1375,1375,1375,500
M&M_F1,20170829,12:37,1374.95,1375,1374.95,1375,1000
M&M_F1,20170829,12:38,1375.35,1375.35,1374.7,1374.75,1500
M&M_F1,20170829,12:39,1374.45,1374.45,1374.45,1374.45,500
M&M_F1,20170829,12:40,1374.45,1375,1374.45,1375,3500
M&M_F1,20170829,12:42,1375,1375,1374.8,1374.8,2500
M&M_F1,20170829,12:43,1374.55,1374.55,1374.5,1374.5,1000
M&M_F1,20170829,12:45,1376,1376,1376,1376,1500
M&M_F1,20170829,12:47,1376.6,1376.6,1376.2,1376.2,1500
M&M_F1,20170829,12:48,1376.2,1376.2,1376.2,1376.2,2500
