LUPIN_F1,20170515,09:16,1253.95,1265.5,1253.95,1263.1,8800
LUPIN_F1,20170515,09:17,1261.25,1263.45,1261.25,1262.7,6000
LUPIN_F1,20170515,09:18,1263.35,1264,1262.65,1262.65,6800
LUPIN_F1,20170515,09:19,1262.9,1262.9,1261.65,1262.05,3600
LUPIN_F1,20170515,09:20,1262,1262,1261.35,1261.35,3600
LUPIN_F1,20170515,09:21,1262.45,1263,1262.45,1262.5,2400
LUPIN_F1,20170515,09:22,1262.95,1263.7,1262.95,1263.5,4000
LUPIN_F1,20170515,09:23,1262.8,1263.5,1262.15,1262.15,3600
LUPIN_F1,20170515,09:24,1262,1263.25,1262,1263.25,7600
LUPIN_F1,20170515,09:25,1263.75,1263.9,1263,1263,4800
LUPIN_F1,20170515,09:26,1263,1263.5,1263,1263.5,1200
LUPIN_F1,20170515,09:27,1263.65,1264.15,1263.5,1263.5,4400
LUPIN_F1,20170515,09:28,1263.05,1263.15,1261.4,1261.4,6000
LUPIN_F1,20170515,09:29,1262.1,1264.2,1262.1,1264.2,10000
LUPIN_F1,20170515,09:30,1262.05,1262.35,1262.05,1262.35,800
LUPIN_F1,20170515,09:31,1262.55,1263,1262.55,1263,1200
LUPIN_F1,20170515,09:32,1262.85,1262.95,1262.5,1262.95,1200
LUPIN_F1,20170515,09:33,1262.55,1263,1262.3,1263,5200
LUPIN_F1,20170515,09:34,1263,1266.05,1263,1266.05,15600
LUPIN_F1,20170515,09:35,1266.15,1266.7,1264.55,1265.35,13200
LUPIN_F1,20170515,09:36,1265.9,1266.3,1264.55,1265,9600
LUPIN_F1,20170515,09:37,1265,1266.15,1265,1266.15,1200
LUPIN_F1,20170515,09:38,1265.8,1265.8,1264,1264,6400
LUPIN_F1,20170515,09:39,1264.15,1264.7,1263.6,1264,5600
LUPIN_F1,20170515,09:40,1263.8,1265,1263.8,1265,4400
LUPIN_F1,20170515,09:41,1265.2,1265.5,1264.8,1264.8,1200
LUPIN_F1,20170515,09:42,1264.9,1264.9,1263.5,1264.75,4000
LUPIN_F1,20170515,09:43,1264.1,1264.1,1262.55,1262.7,2400
LUPIN_F1,20170515,09:44,1262.1,1262.1,1261.15,1261.15,1600
LUPIN_F1,20170515,09:45,1261.85,1262.95,1261.8,1262.75,8800
LUPIN_F1,20170515,09:46,1262.85,1262.85,1262.05,1262.7,3200
LUPIN_F1,20170515,09:47,1262.95,1263.35,1262.55,1262.7,3200
LUPIN_F1,20170515,09:48,1263,1263.45,1262.7,1262.9,3200
LUPIN_F1,20170515,09:49,1262.2,1262.75,1262.2,1262.75,1600
LUPIN_F1,20170515,09:50,1262.3,1262.75,1262.3,1262.75,1200
LUPIN_F1,20170515,09:51,1262.5,1262.5,1262.25,1262.25,800
LUPIN_F1,20170515,09:52,1262.85,1263,1262.85,1263,800
LUPIN_F1,20170515,09:53,1263,1263.95,1262.75,1263.95,3200
LUPIN_F1,20170515,09:54,1263.9,1264,1263.05,1264,3600
LUPIN_F1,20170515,09:55,1264,1264.85,1264,1264.55,2000
LUPIN_F1,20170515,09:56,1264.3,1265,1264.3,1264.85,4400
LUPIN_F1,20170515,09:57,1264.15,1264.15,1264.1,1264.1,800
LUPIN_F1,20170515,09:58,1264.6,1264.6,1264,1264.1,3200
LUPIN_F1,20170515,09:59,1264.6,1264.6,1264.6,1264.6,400
LUPIN_F1,20170515,10:00,1264.95,1265.15,1264.95,1265.15,8400
LUPIN_F1,20170515,10:01,1265.95,1268.8,1265.95,1268.65,16800
LUPIN_F1,20170515,10:02,1268.45,1268.5,1266,1266,11600
LUPIN_F1,20170515,10:03,1266,1267.95,1265.85,1267.5,3200
LUPIN_F1,20170515,10:04,1267,1267.95,1267,1267.95,4400
LUPIN_F1,20170515,10:05,1267.8,1268.3,1267.65,1268.3,3200
LUPIN_F1,20170515,10:06,1268,1268,1267.05,1267.05,2000
LUPIN_F1,20170515,10:07,1267.5,1267.5,1266.85,1266.85,4000
LUPIN_F1,20170515,10:08,1267,1267.4,1266.75,1266.75,3600
LUPIN_F1,20170515,10:09,1266.5,1266.95,1266.5,1266.95,3600
LUPIN_F1,20170515,10:10,1266.9,1267.4,1266.9,1267.4,1600
LUPIN_F1,20170515,10:11,1267.3,1267.3,1266.75,1266.75,2400
LUPIN_F1,20170515,10:12,1267.45,1267.45,1267.05,1267.05,2800
LUPIN_F1,20170515,10:13,1267.55,1268,1267.1,1267.3,3200
LUPIN_F1,20170515,10:14,1267.6,1267.6,1267.55,1267.55,800
LUPIN_F1,20170515,10:15,1267.35,1267.45,1267.1,1267.1,1600
LUPIN_F1,20170515,10:16,1267.1,1268.75,1267.1,1267.95,12800
LUPIN_F1,20170515,10:17,1268,1268.75,1267.65,1268,5600
LUPIN_F1,20170515,10:18,1268.4,1268.5,1268,1268,1600
LUPIN_F1,20170515,10:19,1268.4,1269.7,1268.4,1269.7,9200
LUPIN_F1,20170515,10:20,1269.8,1271,1269.8,1271,26000
LUPIN_F1,20170515,10:21,1271.1,1272.35,1270.35,1272.35,28000
LUPIN_F1,20170515,10:22,1272.4,1276,1272,1275.5,61200
LUPIN_F1,20170515,10:23,1274.75,1274.75,1273.5,1273.5,11600
LUPIN_F1,20170515,10:24,1273.5,1273.9,1273.1,1273.25,5600
LUPIN_F1,20170515,10:25,1273.4,1273.75,1273.2,1273.65,9600
LUPIN_F1,20170515,10:26,1273.55,1274.3,1273.55,1273.8,7200
LUPIN_F1,20170515,10:27,1274,1275.9,1274,1275.55,15600
LUPIN_F1,20170515,10:28,1274.95,1276.15,1274.5,1275.75,21600
LUPIN_F1,20170515,10:29,1276.2,1276.75,1275.9,1276,8800
LUPIN_F1,20170515,10:30,1275.6,1276.45,1275.5,1276.35,9200
LUPIN_F1,20170515,10:31,1276.3,1276.8,1276.1,1276.4,6000
LUPIN_F1,20170515,10:32,1276.75,1276.8,1276,1276.1,11600
LUPIN_F1,20170515,10:33,1277,1277,1275.9,1275.9,6000
LUPIN_F1,20170515,10:34,1275.2,1275.2,1274,1274.4,7600
LUPIN_F1,20170515,10:35,1273.85,1274.25,1273.7,1274,4800
LUPIN_F1,20170515,10:36,1274,1274.25,1273.3,1273.35,6000
LUPIN_F1,20170515,10:37,1273.75,1274,1273.7,1273.9,2000
LUPIN_F1,20170515,10:38,1273,1273.15,1272.6,1272.6,2400
LUPIN_F1,20170515,10:39,1272.6,1272.9,1271.9,1271.95,6800
LUPIN_F1,20170515,10:40,1271.8,1272,1271.8,1272,3200
LUPIN_F1,20170515,10:41,1272.05,1273,1271.9,1273,8800
LUPIN_F1,20170515,10:42,1272.85,1272.85,1272,1272.75,6400
LUPIN_F1,20170515,10:43,1272.4,1273.15,1272.4,1272.95,4400
LUPIN_F1,20170515,10:44,1272.5,1272.7,1272,1272.3,1600
LUPIN_F1,20170515,10:45,1272.7,1272.7,1271.7,1271.7,1600
LUPIN_F1,20170515,10:46,1272,1272.65,1272,1272.1,1200
LUPIN_F1,20170515,10:47,1272,1272.3,1272,1272.1,2800
LUPIN_F1,20170515,10:49,1273,1273,1272.7,1272.7,2000
LUPIN_F1,20170515,10:50,1272.7,1273.2,1272.7,1273.2,1600
LUPIN_F1,20170515,10:51,1273.5,1273.5,1273,1273.25,2000
LUPIN_F1,20170515,10:52,1273.15,1279.25,1273.15,1278.65,68000
LUPIN_F1,20170515,10:53,1278.15,1278.25,1276.05,1276.05,5200
LUPIN_F1,20170515,10:54,1276.25,1276.4,1276.05,1276.05,1200
LUPIN_F1,20170515,10:55,1276,1276,1275.8,1276,2400
LUPIN_F1,20170515,10:56,1276.2,1276.2,1275,1275.25,4000
LUPIN_F1,20170515,10:57,1274.95,1275,1274.9,1275,2000
LUPIN_F1,20170515,10:58,1275,1275,1275,1275,400
LUPIN_F1,20170515,10:59,1275.2,1275.2,1274.1,1274.1,1600
LUPIN_F1,20170515,11:00,1274.1,1275.65,1274.05,1275.65,4000
LUPIN_F1,20170515,11:01,1276,1276,1274.4,1274.4,1600
LUPIN_F1,20170515,11:02,1274.1,1274.75,1273.75,1274.35,2800
LUPIN_F1,20170515,11:03,1274.35,1275,1274,1275,4800
LUPIN_F1,20170515,11:04,1274.45,1274.45,1274.45,1274.45,400
LUPIN_F1,20170515,11:05,1274.15,1274.15,1273.65,1273.65,2000
LUPIN_F1,20170515,11:06,1273.5,1273.5,1272.7,1273.35,2000
LUPIN_F1,20170515,11:07,1273,1273.85,1273,1273.8,2000
LUPIN_F1,20170515,11:08,1274,1274,1273.8,1273.8,1200
LUPIN_F1,20170515,11:09,1274.05,1274.4,1273.6,1274.4,4000
LUPIN_F1,20170515,11:10,1274.1,1274.1,1274.1,1274.1,400
LUPIN_F1,20170515,11:11,1274.45,1274.95,1274.15,1274.15,2000
LUPIN_F1,20170515,11:12,1274.4,1274.4,1274.3,1274.3,1200
LUPIN_F1,20170515,11:13,1275,1275,1274.4,1274.4,1200
LUPIN_F1,20170515,11:14,1274.9,1274.9,1274.9,1274.9,400
LUPIN_F1,20170515,11:16,1274.6,1274.6,1274.4,1274.4,1200
LUPIN_F1,20170515,11:17,1274.4,1274.7,1274.05,1274.4,2800
LUPIN_F1,20170515,11:19,1274.5,1275,1274.5,1274.6,2000
LUPIN_F1,20170515,11:20,1275.05,1275.4,1275.05,1275.4,2000
LUPIN_F1,20170515,11:21,1275.25,1276.2,1275,1276.2,4000
LUPIN_F1,20170515,11:22,1276.15,1276.4,1275.45,1276,3200
