BPCL_F1,20170515,09:16,736.95,737.65,734,734.1,28800
BPCL_F1,20170515,09:17,733.05,734.5,732.35,733.25,52800
BPCL_F1,20170515,09:18,733.3,733.3,731.6,732.3,27600
BPCL_F1,20170515,09:19,732.9,732.9,729.3,729.8,48000
BPCL_F1,20170515,09:20,730.05,730.35,729.5,730.15,21600
BPCL_F1,20170515,09:21,730.4,731.5,730.35,731.5,25200
BPCL_F1,20170515,09:22,731.1,731.55,728.65,728.7,38400
BPCL_F1,20170515,09:23,728.7,728.75,727.9,728.65,30000
BPCL_F1,20170515,09:24,728.75,729.45,728,728,26400
BPCL_F1,20170515,09:25,728.2,728.85,728.2,728.85,8400
BPCL_F1,20170515,09:26,729,730,729,729.3,22800
BPCL_F1,20170515,09:27,729,729.8,728.9,729.55,10800
BPCL_F1,20170515,09:28,729.45,729.75,728.6,729.75,10800
BPCL_F1,20170515,09:29,729.1,729.25,728.9,728.9,4800
BPCL_F1,20170515,09:30,728.95,729,728.7,729,6000
BPCL_F1,20170515,09:31,729.5,730.7,729.45,730.7,19200
BPCL_F1,20170515,09:32,730.7,731.3,730.45,730.45,10800
BPCL_F1,20170515,09:33,730.05,731.6,730.05,731.4,12000
BPCL_F1,20170515,09:34,730.8,731.3,730.8,731.3,2400
BPCL_F1,20170515,09:35,730.65,730.7,730.3,730.55,9600
BPCL_F1,20170515,09:37,731.25,731.4,731.25,731.4,2400
BPCL_F1,20170515,09:38,731.5,732.5,731.5,732.5,20400
BPCL_F1,20170515,09:39,732.85,733.6,731.6,731.75,36000
BPCL_F1,20170515,09:40,731.75,732.15,731.6,731.6,7200
BPCL_F1,20170515,09:41,731.3,732,731.3,732,3600
BPCL_F1,20170515,09:42,732,733,732,733,14400
BPCL_F1,20170515,09:43,732.4,732.4,731.95,732.1,10800
BPCL_F1,20170515,09:44,732,733,732,733,12000
BPCL_F1,20170515,09:45,732.6,732.85,732.6,732.8,7200
BPCL_F1,20170515,09:46,732.55,733.9,732.55,733.9,16800
BPCL_F1,20170515,09:47,733.2,733.35,732,732,8400
BPCL_F1,20170515,09:48,731.15,732.5,731,732,21600
BPCL_F1,20170515,09:49,731.8,732,731.65,731.65,3600
BPCL_F1,20170515,09:50,732,732.8,732,732.55,9600
BPCL_F1,20170515,09:51,732.5,732.7,732.2,732.35,9600
BPCL_F1,20170515,09:52,732.7,733.2,732.7,733,21600
BPCL_F1,20170515,09:53,733.3,733.95,733.25,733.6,18000
BPCL_F1,20170515,09:54,733.75,733.75,733.05,733.1,8400
BPCL_F1,20170515,09:55,733.75,733.8,732.65,732.65,22800
BPCL_F1,20170515,09:56,732.6,733.45,731.75,732.75,27600
BPCL_F1,20170515,09:57,732.65,732.65,732.1,732.1,31200
BPCL_F1,20170515,09:58,731.65,732.3,730.65,732.3,34800
BPCL_F1,20170515,09:59,732.2,732.35,731,731.15,27600
BPCL_F1,20170515,10:00,730.75,732.2,730.75,731.8,51600
BPCL_F1,20170515,10:01,731.55,731.55,730.4,731.15,39600
BPCL_F1,20170515,10:02,731.75,732.05,730.8,730.8,25200
BPCL_F1,20170515,10:03,730.7,731,729.5,729.95,49200
BPCL_F1,20170515,10:04,729.6,730.7,729.45,730.35,43200
BPCL_F1,20170515,10:05,730.45,730.75,729.1,730.75,46800
BPCL_F1,20170515,10:06,730.8,731,729.95,730.25,25200
BPCL_F1,20170515,10:07,730.8,731,730.8,731,3600
BPCL_F1,20170515,10:08,730.85,730.95,730.6,730.6,4800
BPCL_F1,20170515,10:09,730.8,730.8,730.8,730.8,1200
BPCL_F1,20170515,10:10,730.65,730.65,730.6,730.6,3600
BPCL_F1,20170515,10:11,730.3,730.8,730.3,730.55,6000
BPCL_F1,20170515,10:12,731.2,731.2,730.9,730.9,2400
BPCL_F1,20170515,10:13,730.95,731.15,730.7,730.7,6000
BPCL_F1,20170515,10:14,730.8,730.8,730.3,730.3,4800
BPCL_F1,20170515,10:15,730.8,731,730.8,731,7200
BPCL_F1,20170515,10:16,730.5,730.75,730.5,730.75,3600
BPCL_F1,20170515,10:17,730.75,731.45,730.75,731.35,8400
BPCL_F1,20170515,10:18,730.5,730.5,729.65,729.65,15600
BPCL_F1,20170515,10:19,730,730.1,730,730.1,3600
BPCL_F1,20170515,10:20,730.35,730.4,730.1,730.1,4800
BPCL_F1,20170515,10:21,730.55,730.55,730.55,730.55,1200
BPCL_F1,20170515,10:22,730.6,730.9,730.6,730.9,2400
BPCL_F1,20170515,10:23,730.85,730.85,730,730,8400
BPCL_F1,20170515,10:24,730,730,729.85,729.85,2400
BPCL_F1,20170515,10:25,729.8,729.8,729.8,729.8,2400
BPCL_F1,20170515,10:26,730.35,731,730.35,731,6000
BPCL_F1,20170515,10:27,731.1,732.25,731.05,731.45,13200
BPCL_F1,20170515,10:28,731.4,731.4,730.75,730.75,3600
BPCL_F1,20170515,10:29,730.9,730.9,729.95,730.25,46800
