DLF_F1,20201103,09:16,165.95,166.45,165.00,165.95,267300,26581500
DLF_F1,20201103,09:17,166.25,166.70,166.25,166.50,79200,26581500
DLF_F1,20201103,09:18,167.00,167.95,166.75,167.70,194700,26654100
DLF_F1,20201103,09:19,167.75,168.25,167.45,168.00,168300,26654100
DLF_F1,20201103,09:20,168.10,168.10,167.85,168.05,141900,26654100
DLF_F1,20201103,09:21,167.90,167.95,167.50,167.50,191400,26739900
DLF_F1,20201103,09:22,167.65,167.75,167.50,167.50,138600,26739900
DLF_F1,20201103,09:23,167.35,167.95,167.00,167.70,204600,26739900
DLF_F1,20201103,09:24,167.85,167.95,167.40,167.55,188100,26796000
DLF_F1,20201103,09:25,167.50,167.50,166.80,166.95,102300,26796000
DLF_F1,20201103,09:26,166.85,166.85,166.60,166.70,211200,26796000
DLF_F1,20201103,09:27,166.55,166.55,166.30,166.45,89100,26769600
DLF_F1,20201103,09:28,166.45,166.55,166.30,166.30,69300,26769600
DLF_F1,20201103,09:29,166.20,166.55,166.20,166.45,46200,26769600
DLF_F1,20201103,09:30,166.45,166.70,166.00,166.55,165000,26766300
DLF_F1,20201103,09:31,166.45,166.60,166.45,166.60,42900,26766300
DLF_F1,20201103,09:32,166.70,167.20,166.65,167.20,181500,26766300
DLF_F1,20201103,09:33,167.20,167.20,167.05,167.05,46200,26779500
DLF_F1,20201103,09:34,166.90,166.95,166.35,166.55,138600,26779500
DLF_F1,20201103,09:35,166.50,166.50,166.05,166.05,72600,26779500
DLF_F1,20201103,09:36,165.85,166.20,165.85,166.10,42900,26898300
DLF_F1,20201103,09:37,166.25,166.30,165.90,165.90,75900,26898300
DLF_F1,20201103,09:38,165.90,166.25,165.90,166.25,26400,26898300
DLF_F1,20201103,09:39,166.20,166.20,165.90,166.00,36300,26904900
DLF_F1,20201103,09:40,166.10,166.20,165.80,165.80,99000,26904900
DLF_F1,20201103,09:41,165.70,165.75,165.60,165.75,52800,26904900
DLF_F1,20201103,09:42,165.50,166.15,165.40,166.00,280500,26970900
DLF_F1,20201103,09:43,165.95,166.10,165.95,166.10,16500,26970900
DLF_F1,20201103,09:44,166.00,166.00,165.90,165.90,23100,26970900
DLF_F1,20201103,09:45,166.10,166.10,166.10,166.10,19800,27060000
DLF_F1,20201103,09:46,166.15,166.20,166.05,166.20,19800,27060000
DLF_F1,20201103,09:47,166.35,166.35,166.10,166.10,33000,27060000
DLF_F1,20201103,09:48,166.05,166.05,165.80,165.80,19800,27066600
DLF_F1,20201103,09:49,165.75,165.75,165.50,165.50,52800,27066600
DLF_F1,20201103,09:50,165.70,165.85,165.70,165.75,9900,27066600
DLF_F1,20201103,09:51,165.75,165.90,165.65,165.90,16500,27020400
DLF_F1,20201103,09:52,165.75,165.75,165.75,165.75,6600,27020400
DLF_F1,20201103,09:53,165.75,165.85,165.75,165.85,16500,27020400
DLF_F1,20201103,09:54,165.75,165.80,165.65,165.65,46200,27010500
DLF_F1,20201103,09:55,165.70,165.70,165.45,165.45,23100,27010500
DLF_F1,20201103,09:56,165.55,165.55,165.45,165.45,39600,27010500
DLF_F1,20201103,09:57,165.40,165.45,165.35,165.45,23100,27010500
DLF_F1,20201103,09:58,165.20,165.60,165.20,165.60,66000,27010500
DLF_F1,20201103,09:59,165.60,165.65,165.55,165.65,26400,27010500
DLF_F1,20201103,10:00,165.75,166.00,165.75,165.80,26400,27043500
DLF_F1,20201103,10:01,165.75,165.75,165.60,165.65,19800,27043500
DLF_F1,20201103,10:02,165.55,165.75,165.55,165.75,13200,27043500
DLF_F1,20201103,10:03,166.00,166.00,166.00,166.00,115500,27069900
DLF_F1,20201103,10:04,166.10,166.15,165.90,166.15,26400,27069900
DLF_F1,20201103,10:05,166.00,166.30,165.90,165.90,56100,27069900
DLF_F1,20201103,10:06,166.00,166.00,165.70,165.70,16500,27073200
DLF_F1,20201103,10:07,165.85,166.10,165.85,166.10,13200,27073200
DLF_F1,20201103,10:08,166.15,166.15,166.00,166.15,16500,27073200
DLF_F1,20201103,10:09,166.10,166.25,166.10,166.25,36300,27043500
DLF_F1,20201103,10:10,166.30,166.70,166.30,166.70,62700,27043500
DLF_F1,20201103,10:11,166.80,167.10,166.80,167.00,108900,27043500
DLF_F1,20201103,10:12,167.00,167.25,166.95,167.25,59400,27046800
DLF_F1,20201103,10:13,167.30,167.30,167.00,167.00,23100,27046800
DLF_F1,20201103,10:14,167.05,167.05,167.05,167.05,9900,27046800
DLF_F1,20201103,10:15,167.05,167.25,167.05,167.25,26400,27033600
DLF_F1,20201103,10:16,167.35,167.35,167.05,167.05,39600,27033600
