M&MFIN,20201103,09:08,125.95,125.95,125.95,125.95,11681,0
M&MFIN,20201103,09:16,126.00,127.35,126.00,126.75,128982,0
M&MFIN,20201103,09:17,126.75,127.05,126.70,126.75,86384,0
M&MFIN,20201103,09:18,126.80,127.60,126.80,127.25,101705,0
M&MFIN,20201103,09:19,127.35,127.55,127.15,127.30,98513,0
M&MFIN,20201103,09:20,127.35,127.90,127.35,127.70,79032,0
M&MFIN,20201103,09:21,127.80,127.80,127.00,127.15,71839,0
M&MFIN,20201103,09:22,127.20,127.55,127.05,127.05,63086,0
M&MFIN,20201103,09:23,127.10,127.35,126.85,127.20,57337,0
M&MFIN,20201103,09:24,127.20,127.25,126.95,127.25,22624,0
M&MFIN,20201103,09:25,127.20,127.35,127.05,127.25,23870,0
M&MFIN,20201103,09:26,127.30,127.40,127.00,127.20,46255,0
M&MFIN,20201103,09:27,127.20,127.20,126.75,126.90,30700,0
M&MFIN,20201103,09:28,126.95,127.05,126.85,127.00,56938,0
M&MFIN,20201103,09:29,127.00,127.40,127.00,127.20,40620,0
M&MFIN,20201103,09:30,127.25,127.40,127.05,127.10,26408,0
M&MFIN,20201103,09:31,127.10,127.30,126.95,127.15,36834,0
M&MFIN,20201103,09:32,127.15,127.45,127.05,127.05,57191,0
M&MFIN,20201103,09:33,127.15,127.15,126.55,126.65,31340,0
M&MFIN,20201103,09:34,126.60,126.70,126.50,126.60,16662,0
M&MFIN,20201103,09:35,126.55,126.70,126.55,126.55,10206,0
M&MFIN,20201103,09:36,126.55,127.00,126.50,127.00,26446,0
M&MFIN,20201103,09:37,127.00,127.15,126.90,127.00,13891,0
M&MFIN,20201103,09:38,127.00,127.00,126.70,126.70,49469,0
M&MFIN,20201103,09:39,126.75,126.75,126.55,126.60,14483,0
M&MFIN,20201103,09:40,126.55,126.85,126.55,126.75,6562,0
M&MFIN,20201103,09:41,126.75,126.75,126.60,126.65,30466,0
M&MFIN,20201103,09:42,126.50,126.75,126.50,126.65,7750,0
M&MFIN,20201103,09:43,126.55,126.75,126.55,126.55,10097,0
M&MFIN,20201103,09:44,126.60,126.80,126.50,126.80,11759,0
M&MFIN,20201103,09:45,126.85,126.95,126.65,126.75,8819,0
M&MFIN,20201103,09:46,126.70,127.10,126.65,126.90,20892,0
M&MFIN,20201103,09:47,127.00,127.00,126.75,126.85,4531,0
M&MFIN,20201103,09:48,126.85,126.90,126.55,126.60,13725,0
M&MFIN,20201103,09:49,126.50,126.75,126.50,126.60,12145,0
M&MFIN,20201103,09:50,126.70,126.90,126.65,126.90,11665,0
M&MFIN,20201103,09:51,126.90,127.05,126.80,126.80,21602,0
M&MFIN,20201103,09:52,126.85,126.90,126.75,126.90,3879,0
M&MFIN,20201103,09:53,126.90,126.90,126.70,126.85,4413,0
M&MFIN,20201103,09:54,126.85,126.85,126.65,126.80,8416,0
M&MFIN,20201103,09:55,126.80,126.80,126.60,126.75,4449,0
