IOC,20200121,09:08,118.00,118.00,118.00,118.00,19011,0
IOC,20200121,09:16,118.20,118.45,118.05,118.15,154645,0
IOC,20200121,09:17,118.20,118.35,117.80,118.00,194459,0
IOC,20200121,09:18,118.00,118.00,117.65,117.90,230581,0
IOC,20200121,09:19,117.85,117.95,117.65,117.85,179990,0
IOC,20200121,09:20,117.95,117.95,117.35,117.40,210529,0
IOC,20200121,09:21,117.45,117.50,117.15,117.45,157010,0
IOC,20200121,09:22,117.45,117.45,117.10,117.15,147294,0
IOC,20200121,09:23,117.15,117.25,117.00,117.20,114900,0
IOC,20200121,09:24,117.20,117.30,117.10,117.25,76896,0
IOC,20200121,09:25,117.25,117.25,117.05,117.15,62293,0
IOC,20200121,09:26,117.10,117.20,116.85,117.20,185653,0
IOC,20200121,09:27,117.15,117.20,116.95,116.95,92066,0
IOC,20200121,09:28,117.00,117.10,116.90,117.05,78087,0
IOC,20200121,09:29,117.05,117.05,116.95,117.05,47253,0
IOC,20200121,09:30,117.05,117.05,116.85,116.90,92190,0
IOC,20200121,09:31,116.85,116.85,116.60,116.75,150442,0
IOC,20200121,09:32,116.75,116.75,116.60,116.75,116196,0
IOC,20200121,09:33,116.75,116.80,116.60,116.65,74515,0
IOC,20200121,09:34,116.70,116.70,116.25,116.35,149717,0
IOC,20200121,09:35,116.35,116.40,116.20,116.25,197439,0
IOC,20200121,09:36,116.25,116.30,116.15,116.20,158074,0
IOC,20200121,09:37,116.15,116.30,116.00,116.20,255192,0
IOC,20200121,09:38,116.20,116.20,115.85,115.90,189263,0
IOC,20200121,09:39,115.85,116.00,115.80,115.95,133425,0
IOC,20200121,09:40,115.95,116.10,115.90,116.05,107958,0
IOC,20200121,09:41,116.05,116.15,116.00,116.05,164050,0
IOC,20200121,09:42,116.05,116.05,115.80,115.90,182035,0
IOC,20200121,09:43,115.85,115.90,115.70,115.80,115501,0
IOC,20200121,09:44,115.80,115.80,115.70,115.75,124488,0
IOC,20200121,09:45,115.80,115.85,115.65,115.85,263754,0
IOC,20200121,09:46,115.85,116.00,115.75,115.90,240272,0
IOC,20200121,09:47,115.95,116.10,115.85,116.05,172671,0
IOC,20200121,09:48,116.05,116.15,116.00,116.05,122478,0
IOC,20200121,09:49,116.10,116.25,116.05,116.10,67265,0
IOC,20200121,09:50,116.05,116.15,116.00,116.00,103444,0
IOC,20200121,09:51,116.10,116.15,116.00,116.10,54024,0
IOC,20200121,09:52,116.10,116.25,116.10,116.20,64762,0
IOC,20200121,09:53,116.20,116.40,116.10,116.40,137239,0
IOC,20200121,09:54,116.40,116.45,116.25,116.30,220593,0
IOC,20200121,09:55,116.30,116.40,116.25,116.40,93223,0
IOC,20200121,09:56,116.35,116.50,116.30,116.45,163562,0
IOC,20200121,09:57,116.50,116.55,116.30,116.50,197773,0
IOC,20200121,09:58,116.50,116.60,116.40,116.50,106433,0
IOC,20200121,09:59,116.50,116.60,116.45,116.50,197331,0
IOC,20200121,10:00,116.50,116.60,116.45,116.55,103123,0
IOC,20200121,10:01,116.50,116.60,116.40,116.45,166028,0
IOC,20200121,10:02,116.40,116.70,116.40,116.55,191485,0
IOC,20200121,10:03,116.55,116.65,116.55,116.55,89039,0
IOC,20200121,10:04,116.55,116.55,116.20,116.40,121627,0
