M&M,20221018,09:08,1236.15,1236.15,1236.15,1236.15,5155,0
M&M,20221018,09:16,1235.00,1245.50,1233.50,1245.50,41860,0
M&M,20221018,09:17,1246.20,1247.15,1244.75,1246.75,20597,0
M&M,20221018,09:18,1246.75,1248.30,1246.40,1246.75,17531,0
M&M,20221018,09:19,1247.05,1249.00,1246.00,1247.30,15720,0
M&M,20221018,09:20,1247.65,1247.90,1244.55,1245.85,10980,0
M&M,20221018,09:21,1246.00,1246.95,1243.50,1244.00,19146,0
M&M,20221018,09:22,1244.05,1246.35,1242.65,1246.35,26853,0
M&M,20221018,09:23,1246.30,1247.45,1244.35,1247.30,8576,0
M&M,20221018,09:24,1247.30,1248.85,1247.15,1248.25,11304,0
M&M,20221018,09:25,1248.65,1252.25,1248.25,1252.25,27911,0
M&M,20221018,09:26,1252.50,1253.50,1250.65,1253.50,19531,0
M&M,20221018,09:27,1253.50,1254.00,1251.40,1251.40,13869,0
M&M,20221018,09:28,1251.10,1252.55,1250.30,1252.50,10308,0
M&M,20221018,09:29,1252.40,1252.50,1251.65,1252.10,11751,0
M&M,20221018,09:30,1251.95,1253.90,1251.95,1253.40,13182,0
M&M,20221018,09:31,1253.50,1254.40,1253.40,1254.10,12365,0
M&M,20221018,09:32,1254.05,1255.90,1254.05,1255.70,13016,0
M&M,20221018,09:33,1255.80,1256.00,1255.20,1255.80,6597,0
M&M,20221018,09:34,1256.00,1256.90,1255.10,1255.35,12944,0
M&M,20221018,09:35,1255.00,1255.30,1252.65,1252.80,6504,0
M&M,20221018,09:36,1253.35,1253.50,1252.05,1252.95,10806,0
M&M,20221018,09:37,1253.35,1253.35,1251.55,1252.75,9471,0
M&M,20221018,09:38,1252.85,1252.85,1251.05,1251.05,3981,0
M&M,20221018,09:39,1251.50,1251.50,1251.00,1251.10,6115,0
M&M,20221018,09:40,1251.10,1252.45,1251.05,1251.75,7896,0
M&M,20221018,09:41,1251.40,1252.20,1251.40,1251.80,3830,0
M&M,20221018,09:42,1252.00,1252.90,1251.80,1252.85,4836,0
M&M,20221018,09:43,1252.80,1253.90,1252.80,1253.65,7300,0
M&M,20221018,09:44,1253.70,1255.25,1253.65,1255.25,6309,0
M&M,20221018,09:45,1255.25,1255.30,1254.60,1254.60,10333,0
M&M,20221018,09:46,1254.95,1255.00,1254.00,1254.55,5238,0
M&M,20221018,09:47,1254.65,1254.65,1252.50,1254.05,8713,0
M&M,20221018,09:48,1253.90,1254.45,1253.75,1254.05,3750,0
M&M,20221018,09:49,1254.30,1254.30,1253.55,1254.00,3656,0
M&M,20221018,09:50,1253.65,1254.00,1252.20,1252.80,4059,0
M&M,20221018,09:51,1253.00,1253.60,1252.75,1253.30,5585,0
M&M,20221018,09:52,1253.45,1253.45,1252.50,1252.50,2448,0
M&M,20221018,09:53,1252.45,1252.50,1251.75,1251.75,2943,0
M&M,20221018,09:54,1251.95,1252.00,1251.75,1251.90,2719,0
M&M,20221018,09:55,1251.85,1253.00,1251.85,1253.00,7622,0
M&M,20221018,09:56,1253.05,1254.15,1253.05,1253.95,2938,0
M&M,20221018,09:57,1253.95,1255.30,1253.70,1255.30,7488,0
M&M,20221018,09:58,1255.50,1255.65,1254.60,1255.15,5587,0
M&M,20221018,09:59,1255.45,1255.95,1255.15,1255.95,4416,0
M&M,20221018,10:00,1255.95,1257.70,1255.95,1257.50,18411,0
M&M,20221018,10:01,1258.00,1258.90,1257.05,1257.30,17563,0
M&M,20221018,10:02,1257.45,1259.50,1257.45,1259.15,8974,0
M&M,20221018,10:03,1259.45,1259.60,1258.40,1258.80,11325,0
M&M,20221018,10:04,1258.80,1258.85,1257.35,1258.00,9043,0
M&M,20221018,10:05,1258.00,1258.00,1257.30,1257.60,4318,0
M&M,20221018,10:06,1257.60,1257.70,1256.85,1257.25,7385,0
M&M,20221018,10:07,1257.25,1257.30,1256.25,1256.80,5694,0
M&M,20221018,10:08,1257.05,1258.60,1257.05,1258.60,11515,0
M&M,20221018,10:09,1258.55,1259.00,1258.20,1258.70,14875,0
M&M,20221018,10:10,1258.70,1258.80,1257.25,1257.45,5624,0
M&M,20221018,10:11,1257.70,1257.70,1256.30,1257.00,5598,0
M&M,20221018,10:12,1257.00,1259.90,1256.65,1258.95,21930,0
M&M,20221018,10:13,1259.45,1259.95,1259.05,1259.35,9554,0
M&M,20221018,10:14,1259.35,1259.80,1259.30,1259.70,2972,0
M&M,20221018,10:15,1259.75,1261.80,1259.50,1260.50,27960,0
M&M,20221018,10:16,1260.55,1261.50,1260.10,1261.50,6950,0
M&M,20221018,10:17,1261.35,1261.60,1260.90,1261.25,9813,0
M&M,20221018,10:18,1261.25,1261.50,1260.60,1261.00,4042,0
M&M,20221018,10:19,1260.75,1261.10,1260.55,1260.65,4506,0
M&M,20221018,10:20,1260.95,1260.95,1259.75,1260.40,9108,0
M&M,20221018,10:21,1260.25,1260.40,1259.90,1259.90,1761,0
M&M,20221018,10:22,1259.90,1261.90,1259.80,1261.30,16146,0
M&M,20221018,10:23,1261.30,1263.95,1261.30,1263.20,33978,0
M&M,20221018,10:24,1263.00,1263.50,1262.75,1263.15,7406,0
M&M,20221018,10:25,1262.85,1264.00,1261.60,1263.15,16471,0
M&M,20221018,10:26,1263.15,1265.60,1263.15,1265.05,34000,0
M&M,20221018,10:27,1265.05,1265.70,1264.50,1264.70,7907,0
M&M,20221018,10:28,1264.55,1265.50,1263.90,1265.10,9027,0
M&M,20221018,10:29,1265.60,1265.95,1265.30,1265.50,11399,0
M&M,20221018,10:30,1265.50,1265.80,1264.95,1265.75,3945,0
M&M,20221018,10:31,1265.80,1267.00,1265.50,1266.00,17578,0
M&M,20221018,10:32,1265.95,1266.70,1265.95,1266.00,6725,0
M&M,20221018,10:33,1266.25,1266.30,1265.60,1266.00,4166,0
M&M,20221018,10:34,1266.20,1267.35,1266.05,1266.50,15615,0
M&M,20221018,10:35,1266.55,1266.90,1266.05,1266.50,6041,0
M&M,20221018,10:36,1266.50,1266.55,1265.00,1265.00,4098,0
M&M,20221018,10:37,1265.30,1265.30,1263.55,1263.85,9382,0
M&M,20221018,10:38,1263.95,1263.95,1262.75,1263.85,9176,0
M&M,20221018,10:39,1263.65,1263.90,1263.30,1263.85,5941,0
M&M,20221018,10:40,1263.90,1265.55,1263.70,1264.40,6087,0
M&M,20221018,10:41,1264.70,1264.70,1263.60,1263.65,4252,0
M&M,20221018,10:42,1263.65,1263.85,1262.50,1263.55,8227,0
M&M,20221018,10:43,1263.45,1263.70,1263.05,1263.65,8873,0
M&M,20221018,10:44,1263.75,1263.95,1263.60,1263.70,2291,0
M&M,20221018,10:45,1263.65,1264.90,1263.65,1264.90,6786,0
M&M,20221018,10:46,1264.50,1264.80,1264.25,1264.55,1807,0
M&M,20221018,10:47,1264.55,1264.60,1263.45,1263.55,9166,0
M&M,20221018,10:48,1263.45,1263.50,1262.75,1262.75,13454,0
M&M,20221018,10:49,1263.00,1263.00,1262.10,1262.65,5043,0
M&M,20221018,10:50,1262.65,1262.65,1262.15,1262.25,4524,0
M&M,20221018,10:51,1262.15,1262.50,1262.15,1262.45,3608,0
M&M,20221018,10:52,1262.45,1262.50,1262.00,1262.00,5496,0
M&M,20221018,10:53,1262.00,1262.00,1261.35,1261.95,5858,0
M&M,20221018,10:54,1261.55,1261.90,1261.55,1261.80,2204,0
M&M,20221018,10:55,1261.55,1261.85,1261.50,1261.50,3444,0
M&M,20221018,10:56,1261.60,1261.95,1261.15,1261.95,4565,0
M&M,20221018,10:57,1261.95,1262.60,1261.75,1262.00,3993,0
M&M,20221018,10:58,1262.00,1262.00,1261.90,1261.90,5344,0
M&M,20221018,10:59,1261.50,1262.25,1261.50,1262.00,3048,0
M&M,20221018,11:00,1262.15,1262.65,1262.00,1262.00,11805,0
M&M,20221018,11:01,1262.00,1262.00,1261.75,1262.00,12152,0
M&M,20221018,11:02,1262.00,1262.00,1261.90,1261.95,10928,0
M&M,20221018,11:03,1261.90,1261.95,1260.60,1260.60,9126,0
M&M,20221018,11:04,1260.90,1260.90,1259.15,1259.45,13956,0
M&M,20221018,11:05,1259.10,1259.95,1259.10,1259.95,3634,0
M&M,20221018,11:06,1259.75,1259.95,1259.10,1259.50,4358,0
M&M,20221018,11:07,1259.50,1259.95,1259.40,1259.85,3487,0
M&M,20221018,11:08,1259.90,1259.90,1259.80,1259.90,1156,0
M&M,20221018,11:09,1259.90,1260.00,1259.85,1260.00,3339,0
M&M,20221018,11:10,1260.00,1260.00,1259.95,1260.00,5729,0
M&M,20221018,11:11,1259.95,1260.00,1259.60,1259.60,7641,0
M&M,20221018,11:12,1259.60,1259.60,1258.05,1258.40,4976,0
M&M,20221018,11:13,1258.45,1258.95,1257.40,1258.60,10447,0
M&M,20221018,11:14,1259.05,1259.95,1258.80,1258.80,5143,0
