M&M,20210604,09:08,814.00,814.00,814.00,814.00,56809,0
M&M,20210604,09:16,808.00,812.35,807.30,809.50,195012,0
M&M,20210604,09:17,809.55,810.00,808.25,809.10,83978,0
M&M,20210604,09:18,808.70,809.35,807.00,808.45,75920,0
M&M,20210604,09:19,808.15,808.60,806.00,806.45,65285,0
M&M,20210604,09:20,806.50,809.50,806.50,809.00,40552,0
M&M,20210604,09:21,808.90,809.00,808.35,808.50,31255,0
M&M,20210604,09:22,808.50,809.50,808.15,809.50,32433,0
M&M,20210604,09:23,809.70,812.50,809.70,811.80,100799,0
M&M,20210604,09:24,812.20,813.90,811.50,813.50,77268,0
M&M,20210604,09:25,813.20,813.50,812.25,813.20,58903,0
M&M,20210604,09:26,813.00,813.35,811.55,811.60,47203,0
M&M,20210604,09:27,811.95,811.95,810.60,811.15,44153,0
M&M,20210604,09:28,811.25,811.75,810.65,811.40,28492,0
M&M,20210604,09:29,811.75,812.00,810.25,811.00,40739,0
M&M,20210604,09:30,811.00,812.50,811.00,812.10,18668,0
M&M,20210604,09:31,812.45,812.50,811.00,811.45,16990,0
M&M,20210604,09:32,811.05,811.50,810.80,810.80,13127,0
M&M,20210604,09:33,810.75,810.85,810.00,810.15,18585,0
M&M,20210604,09:34,810.60,810.60,809.75,809.75,31738,0
M&M,20210604,09:35,810.00,810.00,809.35,809.55,14979,0
M&M,20210604,09:36,809.00,810.00,808.15,808.45,60774,0
M&M,20210604,09:37,808.55,809.00,808.45,808.85,12540,0
M&M,20210604,09:38,808.65,809.00,808.35,808.35,17993,0
M&M,20210604,09:39,808.35,809.15,807.55,808.00,58090,0
M&M,20210604,09:40,808.00,808.00,807.55,808.00,12232,0
M&M,20210604,09:41,807.70,808.00,807.20,807.50,18523,0
M&M,20210604,09:42,807.45,808.40,807.35,808.00,20371,0
M&M,20210604,09:43,807.65,808.10,807.45,808.00,10839,0
M&M,20210604,09:44,807.65,808.55,807.65,808.10,13616,0
M&M,20210604,09:45,808.25,808.30,808.00,808.00,8779,0
M&M,20210604,09:46,808.20,809.00,807.50,809.00,23472,0
M&M,20210604,09:47,808.45,809.00,807.50,808.35,17679,0
M&M,20210604,09:48,808.35,809.00,807.75,808.60,19202,0
M&M,20210604,09:49,807.95,808.40,807.60,808.20,31530,0
