AXISBANK_F1,20210604,09:16,754.00,754.70,753.20,753.70,206400,35964000
AXISBANK_F1,20210604,09:17,753.00,754.00,752.15,752.55,118800,35964000
AXISBANK_F1,20210604,09:18,752.65,752.95,751.40,751.80,88800,36055200
AXISBANK_F1,20210604,09:19,751.60,751.80,750.90,751.25,82800,36055200
AXISBANK_F1,20210604,09:20,751.25,751.65,750.90,751.60,93600,36055200
AXISBANK_F1,20210604,09:21,751.20,753.00,751.20,752.85,79200,36091200
AXISBANK_F1,20210604,09:22,752.85,752.85,750.85,751.15,97200,36091200
AXISBANK_F1,20210604,09:23,751.00,752.05,751.00,751.65,38400,36091200
AXISBANK_F1,20210604,09:24,751.40,751.80,751.20,751.75,15600,36128400
AXISBANK_F1,20210604,09:25,751.50,752.40,751.50,752.40,62400,36128400
AXISBANK_F1,20210604,09:26,752.50,752.50,751.40,751.50,57600,36128400
AXISBANK_F1,20210604,09:27,751.95,752.75,751.65,752.50,37200,36170400
AXISBANK_F1,20210604,09:28,752.80,753.85,752.80,753.70,121200,36170400
AXISBANK_F1,20210604,09:29,753.55,753.85,753.25,753.85,44400,36170400
AXISBANK_F1,20210604,09:30,754.00,754.70,753.85,754.50,346800,36129600
AXISBANK_F1,20210604,09:31,754.50,754.85,754.30,754.80,75600,36129600
AXISBANK_F1,20210604,09:32,754.70,755.15,754.00,754.60,157200,36129600
AXISBANK_F1,20210604,09:33,754.50,755.80,754.50,755.80,56400,36189600
AXISBANK_F1,20210604,09:34,755.65,757.35,755.50,757.10,163200,36189600
AXISBANK_F1,20210604,09:35,757.30,757.95,756.95,757.65,116400,36189600
AXISBANK_F1,20210604,09:36,757.70,758.00,757.05,758.00,229200,36211200
AXISBANK_F1,20210604,09:37,758.05,759.55,757.65,759.55,283200,36211200
AXISBANK_F1,20210604,09:38,759.60,761.40,759.30,760.65,337200,36211200
AXISBANK_F1,20210604,09:39,761.00,761.70,760.55,760.55,199200,36309600
AXISBANK_F1,20210604,09:40,760.55,763.00,760.50,761.55,366000,36309600
AXISBANK_F1,20210604,09:41,761.70,761.75,760.15,760.45,97200,36309600
AXISBANK_F1,20210604,09:42,760.90,761.40,760.10,761.25,123600,36379200
AXISBANK_F1,20210604,09:43,760.95,761.00,759.00,759.25,121200,36379200
AXISBANK_F1,20210604,09:44,759.40,759.70,759.05,759.45,34800,36379200
AXISBANK_F1,20210604,09:45,759.15,759.70,758.35,758.40,134400,36361200
AXISBANK_F1,20210604,09:46,758.35,758.65,758.20,758.30,36000,36361200
AXISBANK_F1,20210604,09:47,758.10,758.25,757.50,757.60,87600,36361200
AXISBANK_F1,20210604,09:48,758.00,758.05,757.35,757.50,68400,36352800
AXISBANK_F1,20210604,09:49,757.45,758.00,757.45,758.00,18000,36352800
AXISBANK_F1,20210604,09:50,757.95,758.60,757.85,758.50,16800,36352800
AXISBANK_F1,20210604,09:51,758.20,758.20,756.85,756.90,72000,36342000
AXISBANK_F1,20210604,09:52,756.90,756.90,756.65,756.70,31200,36342000
AXISBANK_F1,20210604,09:53,756.65,757.30,756.65,756.95,43200,36342000
AXISBANK_F1,20210604,09:54,757.00,757.55,756.80,757.35,19200,36332400
AXISBANK_F1,20210604,09:55,757.85,758.00,757.30,757.75,22800,36332400
AXISBANK_F1,20210604,09:56,757.55,757.55,756.95,756.95,25200,36332400
AXISBANK_F1,20210604,09:57,756.95,757.20,756.85,757.15,18000,36339600
AXISBANK_F1,20210604,09:58,757.15,758.00,757.10,758.00,10800,36339600
AXISBANK_F1,20210604,09:59,757.35,757.50,756.80,756.80,37200,36339600
AXISBANK_F1,20210604,10:00,756.50,757.05,756.35,757.00,57600,36346800
AXISBANK_F1,20210604,10:01,757.40,758.15,757.00,758.15,46800,36346800
AXISBANK_F1,20210604,10:02,757.70,758.50,757.70,758.50,38400,36346800
AXISBANK_F1,20210604,10:03,758.50,758.95,758.10,758.10,31200,36412800
AXISBANK_F1,20210604,10:04,758.15,758.40,758.05,758.35,16800,36412800
AXISBANK_F1,20210604,10:05,758.40,759.00,758.40,759.00,27600,36412800
AXISBANK_F1,20210604,10:06,759.20,760.20,759.20,760.05,164400,36410400
AXISBANK_F1,20210604,10:07,759.70,760.15,758.00,758.00,90000,36410400
AXISBANK_F1,20210604,10:08,758.50,759.00,758.35,758.35,16800,36410400
AXISBANK_F1,20210604,10:09,758.30,758.40,757.50,758.00,32400,36471600
AXISBANK_F1,20210604,10:10,758.25,758.25,757.90,758.25,13200,36471600
AXISBANK_F1,20210604,10:11,757.95,757.95,757.10,757.65,33600,36471600
AXISBANK_F1,20210604,10:12,757.65,757.65,756.80,756.80,51600,36480000
AXISBANK_F1,20210604,10:13,756.70,757.00,756.60,756.85,16800,36480000
AXISBANK_F1,20210604,10:14,756.70,757.20,756.50,756.50,31200,36480000
AXISBANK_F1,20210604,10:15,756.65,757.20,756.65,757.15,10800,36482400
AXISBANK_F1,20210604,10:16,757.05,757.25,756.40,756.40,25200,36482400
AXISBANK_F1,20210604,10:17,755.90,756.20,754.80,754.90,91200,36482400
AXISBANK_F1,20210604,10:18,755.00,755.85,755.00,755.65,25200,36501600
AXISBANK_F1,20210604,10:19,755.50,756.00,755.45,755.75,19200,36501600
AXISBANK_F1,20210604,10:20,756.00,756.15,755.60,755.60,15600,36501600
AXISBANK_F1,20210604,10:21,755.50,755.55,754.40,754.55,64800,36489600
