NIFTY,20210604,09:08,15712.50,15712.50,15712.50,15712.50,0,0
NIFTY,20210604,09:16,15713.20,15713.20,15682.05,15686.90,0,0
NIFTY,20210604,09:17,15687.60,15700.75,15687.60,15696.45,0,0
NIFTY,20210604,09:18,15696.50,15699.80,15686.55,15688.80,0,0
NIFTY,20210604,09:19,15688.85,15690.40,15680.15,15683.80,0,0
NIFTY,20210604,09:20,15683.65,15694.35,15683.55,15691.30,0,0
NIFTY,20210604,09:21,15692.60,15695.85,15684.45,15686.75,0,0
NIFTY,20210604,09:22,15685.55,15693.60,15685.55,15691.75,0,0
NIFTY,20210604,09:23,15691.65,15694.95,15690.40,15692.45,0,0
NIFTY,20210604,09:24,15690.90,15694.00,15689.05,15691.25,0,0
NIFTY,20210604,09:25,15692.00,15699.20,15690.20,15698.70,0,0
NIFTY,20210604,09:26,15699.60,15701.70,15697.75,15700.55,0,0
NIFTY,20210604,09:27,15700.50,15711.00,15700.50,15709.60,0,0
NIFTY,20210604,09:28,15708.70,15713.15,15708.70,15708.85,0,0
NIFTY,20210604,09:29,15708.45,15711.90,15705.35,15710.40,0,0
NIFTY,20210604,09:30,15710.35,15715.15,15710.35,15712.60,0,0
NIFTY,20210604,09:31,15712.75,15716.65,15710.85,15710.85,0,0
NIFTY,20210604,09:32,15709.30,15714.45,15708.35,15710.85,0,0
NIFTY,20210604,09:33,15711.70,15712.45,15709.60,15710.85,0,0
NIFTY,20210604,09:34,15711.55,15711.85,15707.45,15709.30,0,0
NIFTY,20210604,09:35,15709.20,15709.55,15706.60,15709.20,0,0
NIFTY,20210604,09:36,15708.70,15708.75,15705.55,15705.55,0,0
NIFTY,20210604,09:37,15705.15,15711.35,15705.15,15710.00,0,0
NIFTY,20210604,09:38,15709.65,15715.00,15709.65,15713.70,0,0
NIFTY,20210604,09:39,15712.65,15716.00,15712.65,15714.10,0,0
NIFTY,20210604,09:40,15714.25,15720.55,15714.10,15719.05,0,0
NIFTY,20210604,09:41,15719.40,15723.95,15716.95,15719.20,0,0
NIFTY,20210604,09:42,15718.35,15720.75,15714.50,15717.65,0,0
NIFTY,20210604,09:43,15717.50,15720.20,15717.50,15717.65,0,0
NIFTY,20210604,09:44,15718.20,15721.00,15718.00,15718.10,0,0
NIFTY,20210604,09:45,15718.65,15718.65,15714.75,15714.85,0,0
NIFTY,20210604,09:46,15714.20,15715.90,15708.95,15710.30,0,0
NIFTY,20210604,09:47,15710.20,15710.20,15705.30,15708.75,0,0
NIFTY,20210604,09:48,15709.15,15709.15,15704.60,15705.05,0,0
NIFTY,20210604,09:49,15705.85,15708.05,15705.40,15706.60,0,0
NIFTY,20210604,09:50,15706.10,15710.75,15705.10,15710.05,0,0
NIFTY,20210604,09:51,15710.30,15710.30,15705.15,15705.45,0,0
NIFTY,20210604,09:52,15705.05,15708.00,15704.50,15705.10,0,0
NIFTY,20210604,09:53,15704.75,15707.70,15702.50,15702.50,0,0
NIFTY,20210604,09:54,15702.15,15707.05,15700.25,15705.35,0,0
NIFTY,20210604,09:55,15705.40,15707.85,15705.20,15707.40,0,0
NIFTY,20210604,09:56,15707.50,15708.65,15706.65,15707.45,0,0
NIFTY,20210604,09:57,15707.95,15707.95,15702.80,15703.35,0,0
NIFTY,20210604,09:58,15703.70,15704.95,15702.90,15703.60,0,0
NIFTY,20210604,09:59,15704.30,15704.35,15702.20,15702.75,0,0
NIFTY,20210604,10:00,15703.00,15707.95,15701.50,15707.30,0,0
NIFTY,20210604,10:01,15708.05,15719.15,15706.80,15718.00,0,0
NIFTY,20210604,10:02,15718.50,15720.35,15714.65,15720.05,0,0
NIFTY,20210604,10:03,15720.15,15720.55,15713.20,15713.45,0,0
NIFTY,20210604,10:04,15713.85,15716.20,15712.85,15715.95,0,0
NIFTY,20210604,10:05,15716.30,15720.65,15716.30,15720.55,0,0
NIFTY,20210604,10:06,15721.05,15730.70,15721.05,15728.70,0,0
NIFTY,20210604,10:07,15728.50,15728.50,15720.90,15721.10,0,0
NIFTY,20210604,10:08,15720.40,15725.65,15720.40,15725.10,0,0
NIFTY,20210604,10:09,15724.25,15727.45,15722.55,15727.45,0,0
NIFTY,20210604,10:10,15727.35,15731.85,15723.90,15730.40,0,0
NIFTY,20210604,10:11,15728.80,15733.25,15727.50,15728.45,0,0
NIFTY,20210604,10:12,15728.20,15728.20,15721.30,15721.65,0,0
NIFTY,20210604,10:13,15722.40,15724.75,15720.00,15720.70,0,0
NIFTY,20210604,10:14,15721.55,15726.75,15720.75,15723.90,0,0
NIFTY,20210604,10:15,15724.00,15728.05,15723.40,15728.05,0,0
NIFTY,20210604,10:16,15728.60,15731.55,15724.45,15724.65,0,0
NIFTY,20210604,10:17,15722.75,15723.10,15714.90,15715.10,0,0
NIFTY,20210604,10:18,15716.00,15720.10,15714.60,15719.55,0,0
NIFTY,20210604,10:19,15719.65,15719.90,15716.15,15719.75,0,0
NIFTY,20210604,10:20,15719.60,15726.55,15719.60,15722.15,0,0
NIFTY,20210604,10:21,15722.30,15723.55,15713.60,15715.40,0,0
NIFTY,20210604,10:22,15715.10,15720.80,15715.10,15719.30,0,0
NIFTY,20210604,10:23,15719.10,15720.45,15718.75,15719.30,0,0
NIFTY,20210604,10:24,15718.70,15722.05,15715.70,15720.20,0,0
NIFTY,20210604,10:25,15719.40,15722.50,15719.00,15720.55,0,0
NIFTY,20210604,10:26,15720.60,15721.90,15719.45,15721.25,0,0
NIFTY,20210604,10:27,15721.85,15731.75,15721.05,15730.05,0,0
NIFTY,20210604,10:28,15730.00,15733.60,15728.90,15730.55,0,0
NIFTY,20210604,10:29,15730.60,15731.00,15725.95,15725.95,0,0
NIFTY,20210604,10:30,15725.50,15728.70,15724.00,15724.70,0,0
NIFTY,20210604,10:31,15724.80,15725.65,15721.15,15721.15,0,0
NIFTY,20210604,10:32,15720.90,15720.90,15712.60,15714.10,0,0
NIFTY,20210604,10:33,15714.00,15714.05,15703.45,15703.80,0,0
NIFTY,20210604,10:34,15704.20,15709.50,15699.25,15707.00,0,0
NIFTY,20210604,10:35,15707.60,15708.60,15704.55,15704.55,0,0
NIFTY,20210604,10:36,15704.75,15705.85,15696.25,15696.55,0,0
NIFTY,20210604,10:37,15696.95,15698.25,15688.85,15689.15,0,0
NIFTY,20210604,10:38,15688.70,15688.70,15681.20,15681.85,0,0
NIFTY,20210604,10:39,15682.05,15684.50,15676.25,15683.15,0,0
NIFTY,20210604,10:40,15682.90,15687.80,15682.90,15684.85,0,0
