HDIL_F1,20170823,09:16,60.85,60.9,60.85,60.9,16000
HDIL_F1,20170823,09:17,61.2,61.2,60.9,60.9,48000
HDIL_F1,20170823,09:18,60.75,60.85,60.45,60.45,48000
HDIL_F1,20170823,09:19,60.5,60.7,60.5,60.7,64000
HDIL_F1,20170823,09:20,60.75,60.8,60.65,60.65,48000
HDIL_F1,20170823,09:21,60.6,60.7,60.6,60.7,16000
HDIL_F1,20170823,09:23,60.75,60.75,60.7,60.7,16000
HDIL_F1,20170823,09:24,60.75,60.75,60.75,60.75,8000
HDIL_F1,20170823,09:25,60.6,60.6,60.6,60.6,8000
HDIL_F1,20170823,09:26,60.7,60.7,60.7,60.7,8000
HDIL_F1,20170823,09:27,60.85,60.9,60.85,60.9,64000
HDIL_F1,20170823,09:28,60.95,61,60.95,60.95,32000
HDIL_F1,20170823,09:29,60.85,60.85,60.8,60.8,16000
HDIL_F1,20170823,09:30,60.8,60.8,60.8,60.8,16000
HDIL_F1,20170823,09:31,60.85,60.85,60.8,60.8,24000
HDIL_F1,20170823,09:32,60.75,60.75,60.7,60.7,24000
HDIL_F1,20170823,09:33,60.6,60.6,60.6,60.6,16000
HDIL_F1,20170823,09:35,60.65,60.75,60.65,60.75,32000
HDIL_F1,20170823,09:37,60.7,60.7,60.7,60.7,8000
HDIL_F1,20170823,09:38,60.8,60.8,60.8,60.8,8000
HDIL_F1,20170823,09:41,60.85,60.85,60.85,60.85,8000
HDIL_F1,20170823,09:42,60.9,60.9,60.9,60.9,16000
HDIL_F1,20170823,09:44,60.75,60.75,60.75,60.75,24000
HDIL_F1,20170823,09:46,60.75,60.75,60.75,60.75,8000
HDIL_F1,20170823,09:47,60.8,60.8,60.8,60.8,8000
HDIL_F1,20170823,09:49,60.9,60.9,60.9,60.9,8000
HDIL_F1,20170823,09:50,60.85,60.85,60.85,60.85,8000
HDIL_F1,20170823,09:56,60.8,60.8,60.8,60.8,16000
HDIL_F1,20170823,09:57,60.8,60.8,60.8,60.8,8000
HDIL_F1,20170823,09:58,61.05,61.05,60.85,60.85,72000
