ADANIENT_F1,20170823,09:16,107.65,108,107.45,107.65,144000
ADANIENT_F1,20170823,09:17,107.6,107.65,107.3,107.65,88000
ADANIENT_F1,20170823,09:18,107.75,107.9,107.65,107.9,504000
ADANIENT_F1,20170823,09:19,108,108.15,107.75,108.15,216000
ADANIENT_F1,20170823,09:20,108.3,108.3,107.8,107.8,400000
ADANIENT_F1,20170823,09:21,107.75,107.75,107.55,107.55,144000
ADANIENT_F1,20170823,09:22,107.8,108,107.75,107.85,312000
ADANIENT_F1,20170823,09:23,107.75,107.75,107.3,107.4,344000
ADANIENT_F1,20170823,09:24,107.4,107.55,107.1,107.45,368000
ADANIENT_F1,20170823,09:25,107.45,107.45,107.25,107.4,112000
ADANIENT_F1,20170823,09:26,107.5,107.75,107.5,107.6,80000
ADANIENT_F1,20170823,09:27,107.6,107.7,107.6,107.6,40000
ADANIENT_F1,20170823,09:28,107.6,107.7,107.55,107.55,32000
ADANIENT_F1,20170823,09:29,107.55,107.6,107.55,107.55,56000
ADANIENT_F1,20170823,09:30,107.6,107.6,107.6,107.6,8000
ADANIENT_F1,20170823,09:31,107.65,107.7,107.55,107.55,48000
ADANIENT_F1,20170823,09:32,107.5,107.5,107.4,107.4,16000
ADANIENT_F1,20170823,09:33,107.45,107.55,107.45,107.55,24000
ADANIENT_F1,20170823,09:34,107.45,107.45,107.45,107.45,8000
ADANIENT_F1,20170823,09:35,107.35,107.55,107.35,107.55,48000
ADANIENT_F1,20170823,09:36,107.5,107.5,107.5,107.5,8000
ADANIENT_F1,20170823,09:37,107.6,107.6,107.6,107.6,32000
ADANIENT_F1,20170823,09:38,107.55,107.75,107.55,107.75,40000
ADANIENT_F1,20170823,09:39,107.55,107.55,107.55,107.55,8000
ADANIENT_F1,20170823,09:40,107.6,107.7,107.6,107.7,16000
ADANIENT_F1,20170823,09:41,107.8,107.85,107.75,107.85,32000
ADANIENT_F1,20170823,09:42,107.85,107.95,107.85,107.85,48000
ADANIENT_F1,20170823,09:44,107.85,107.85,107.7,107.7,48000
ADANIENT_F1,20170823,09:45,107.6,107.6,107.5,107.55,72000
ADANIENT_F1,20170823,09:46,107.4,107.4,107.4,107.4,16000
ADANIENT_F1,20170823,09:47,107.6,107.6,107.6,107.6,8000
ADANIENT_F1,20170823,09:48,107.6,107.6,107.6,107.6,8000
ADANIENT_F1,20170823,09:49,107.5,107.5,107.5,107.5,8000
ADANIENT_F1,20170823,09:50,107.25,107.4,107.25,107.4,128000
ADANIENT_F1,20170823,09:51,107.4,107.75,107.4,107.5,264000
ADANIENT_F1,20170823,09:52,107.6,107.6,107.5,107.5,128000
ADANIENT_F1,20170823,09:55,107.8,107.8,107.5,107.6,88000
ADANIENT_F1,20170823,09:56,107.6,107.9,107.6,107.7,112000
ADANIENT_F1,20170823,09:57,107.75,107.75,107.55,107.65,136000
ADANIENT_F1,20170823,09:58,107.65,107.7,107.6,107.6,104000
ADANIENT_F1,20170823,09:59,107.65,107.65,107.65,107.65,16000
ADANIENT_F1,20170823,10:00,107.7,107.7,107.7,107.7,8000
ADANIENT_F1,20170823,10:01,107.85,107.85,107.75,107.75,24000
ADANIENT_F1,20170823,10:02,107.75,107.75,107.75,107.75,8000
ADANIENT_F1,20170823,10:03,107.8,107.85,107.8,107.85,88000
ADANIENT_F1,20170823,10:06,107.8,107.8,107.8,107.8,8000
ADANIENT_F1,20170823,10:07,107.65,107.65,107.5,107.5,72000
ADANIENT_F1,20170823,10:08,107.6,107.6,107.6,107.6,8000
ADANIENT_F1,20170823,10:11,107.65,107.7,107.65,107.7,16000
ADANIENT_F1,20170823,10:13,107.6,107.6,107.6,107.6,16000
ADANIENT_F1,20170823,10:14,107.6,107.6,107.6,107.6,16000
ADANIENT_F1,20170823,10:17,107.7,107.7,107.7,107.7,8000
ADANIENT_F1,20170823,10:18,107.8,107.8,107.8,107.8,8000
ADANIENT_F1,20170823,10:19,107.8,107.85,107.8,107.85,16000
ADANIENT_F1,20170823,10:20,107.85,107.85,107.85,107.85,24000
