ALUMINIUM_F2,20221103,09:02,202.20,202.20,202.00,202.00,2,288
ALUMINIUM_F2,20221103,09:07,202.00,202.00,202.00,202.00,2,289
ALUMINIUM_F2,20221103,09:10,201.80,201.80,201.80,201.80,1,292
ALUMINIUM_F2,20221103,09:17,202.00,202.00,202.00,202.00,1,293
ALUMINIUM_F2,20221103,09:24,202.15,202.15,202.15,202.15,1,294
ALUMINIUM_F2,20221103,09:28,202.20,202.20,202.20,202.20,1,294
ALUMINIUM_F2,20221103,09:32,202.35,202.35,202.35,202.35,1,295
ALUMINIUM_F2,20221103,09:58,202.40,202.40,202.40,202.40,1,295
ALUMINIUM_F2,20221103,10:03,202.25,202.25,202.25,202.25,1,294
ALUMINIUM_F2,20221103,10:20,202.25,202.25,202.25,202.25,1,294
ALUMINIUM_F2,20221103,10:26,202.30,202.30,202.30,202.30,1,294
ALUMINIUM_F2,20221103,10:33,202.25,202.25,202.25,202.25,1,295
ALUMINIUM_F2,20221103,10:50,202.50,202.50,202.50,202.50,1,295
ALUMINIUM_F2,20221103,10:54,202.50,202.50,202.50,202.50,1,295
ALUMINIUM_F2,20221103,10:56,202.45,202.50,202.45,202.50,2,296
ALUMINIUM_F2,20221103,11:04,202.55,202.55,202.50,202.50,2,295
ALUMINIUM_F2,20221103,11:06,202.45,202.45,202.45,202.45,1,294
ALUMINIUM_F2,20221103,11:24,202.50,202.50,202.50,202.50,1,295
ALUMINIUM_F2,20221103,11:36,202.10,202.10,202.10,202.10,1,295
ALUMINIUM_F2,20221103,11:42,202.00,202.00,202.00,202.00,1,296
ALUMINIUM_F2,20221103,11:44,202.00,202.00,202.00,202.00,1,296
ALUMINIUM_F2,20221103,11:49,202.00,202.00,202.00,202.00,2,298
ALUMINIUM_F2,20221103,12:05,202.00,202.00,202.00,202.00,1,299
ALUMINIUM_F2,20221103,12:06,202.00,202.10,202.00,202.10,5,299
ALUMINIUM_F2,20221103,12:07,202.10,202.10,202.10,202.10,1,301
ALUMINIUM_F2,20221103,12:12,201.90,201.90,201.90,201.90,1,301
ALUMINIUM_F2,20221103,12:13,202.25,202.25,202.25,202.25,1,301
ALUMINIUM_F2,20221103,12:25,201.80,201.80,201.80,201.80,1,301
ALUMINIUM_F2,20221103,12:30,201.80,201.80,201.80,201.80,1,301
ALUMINIUM_F2,20221103,12:31,201.60,201.60,201.60,201.60,2,302
ALUMINIUM_F2,20221103,12:32,201.60,201.60,201.50,201.50,3,303
ALUMINIUM_F2,20221103,12:33,201.00,201.00,201.00,201.00,1,302
ALUMINIUM_F2,20221103,12:34,201.20,201.20,201.20,201.20,1,302
ALUMINIUM_F2,20221103,13:05,201.45,201.45,201.45,201.45,1,303
ALUMINIUM_F2,20221103,13:08,201.30,201.30,201.30,201.30,1,303
ALUMINIUM_F2,20221103,13:19,201.25,201.25,201.25,201.25,1,304
ALUMINIUM_F2,20221103,13:21,201.20,201.20,201.20,201.20,1,303
ALUMINIUM_F2,20221103,13:23,201.20,201.20,201.20,201.20,1,302
ALUMINIUM_F2,20221103,13:33,201.15,201.15,201.15,201.15,1,303
ALUMINIUM_F2,20221103,13:34,200.95,200.95,200.95,200.95,2,302
ALUMINIUM_F2,20221103,13:35,200.95,200.95,200.95,200.95,1,301
ALUMINIUM_F2,20221103,13:36,200.90,200.90,200.90,200.90,1,300
ALUMINIUM_F2,20221103,13:38,201.10,201.10,201.10,201.10,1,299
ALUMINIUM_F2,20221103,13:42,201.10,201.10,201.10,201.10,1,297
ALUMINIUM_F2,20221103,13:48,200.90,200.90,200.85,200.85,2,298
ALUMINIUM_F2,20221103,13:54,201.00,201.00,201.00,201.00,1,297
ALUMINIUM_F2,20221103,13:57,200.80,200.80,200.80,200.80,1,297
ALUMINIUM_F2,20221103,14:03,200.70,200.70,200.70,200.70,1,296
ALUMINIUM_F2,20221103,14:15,201.00,201.00,201.00,201.00,1,296
ALUMINIUM_F2,20221103,14:27,201.00,201.00,201.00,201.00,1,296
ALUMINIUM_F2,20221103,14:28,200.95,200.95,200.95,200.95,1,296
ALUMINIUM_F2,20221103,14:29,200.95,200.95,200.95,200.95,1,296
ALUMINIUM_F2,20221103,14:33,201.20,201.20,201.20,201.20,1,296
ALUMINIUM_F2,20221103,14:39,201.10,201.10,201.10,201.10,1,295
ALUMINIUM_F2,20221103,14:45,200.70,200.70,200.40,200.40,2,296
ALUMINIUM_F2,20221103,14:46,200.40,200.40,200.40,200.40,1,296
ALUMINIUM_F2,20221103,14:47,200.05,200.05,200.05,200.05,2,297
ALUMINIUM_F2,20221103,14:48,200.00,200.00,200.00,200.00,1,298
ALUMINIUM_F2,20221103,14:49,200.00,200.00,200.00,200.00,2,299
ALUMINIUM_F2,20221103,14:53,199.95,199.95,199.95,199.95,1,298
ALUMINIUM_F2,20221103,14:55,200.20,200.20,200.20,200.20,1,299
ALUMINIUM_F2,20221103,14:58,200.20,200.20,200.20,200.20,1,298
ALUMINIUM_F2,20221103,15:01,200.00,200.00,200.00,200.00,1,298
ALUMINIUM_F2,20221103,15:02,200.00,200.00,199.95,199.95,2,295
ALUMINIUM_F2,20221103,15:03,199.95,199.95,199.90,199.90,3,297
ALUMINIUM_F2,20221103,15:05,199.95,199.95,199.80,199.80,2,300
ALUMINIUM_F2,20221103,15:06,199.55,199.55,199.50,199.50,4,302
ALUMINIUM_F2,20221103,15:08,200.00,200.10,200.00,200.10,2,300
ALUMINIUM_F2,20221103,15:21,200.00,200.00,200.00,200.00,2,302
ALUMINIUM_F2,20221103,15:26,200.00,200.00,200.00,200.00,1,302
ALUMINIUM_F2,20221103,15:27,200.00,200.00,200.00,200.00,1,302
ALUMINIUM_F2,20221103,15:28,200.05,200.05,200.05,200.05,1,302
ALUMINIUM_F2,20221103,15:29,200.05,200.05,200.05,200.05,1,302
ALUMINIUM_F2,20221103,15:42,199.80,199.80,199.80,199.80,1,302
ALUMINIUM_F2,20221103,15:44,199.80,199.80,199.80,199.80,1,301
ALUMINIUM_F2,20221103,15:51,200.00,200.00,200.00,200.00,1,301
ALUMINIUM_F2,20221103,16:03,199.90,199.90,199.90,199.90,1,300
ALUMINIUM_F2,20221103,16:04,199.95,199.95,199.95,199.95,1,300
ALUMINIUM_F2,20221103,16:05,199.90,199.90,199.90,199.90,1,300
ALUMINIUM_F2,20221103,16:08,200.10,200.10,200.10,200.10,1,300
ALUMINIUM_F2,20221103,16:15,199.85,199.85,199.85,199.85,1,299
ALUMINIUM_F2,20221103,16:21,200.25,200.25,200.25,200.25,1,299
ALUMINIUM_F2,20221103,16:22,200.30,200.30,200.30,200.30,1,299
ALUMINIUM_F2,20221103,16:23,200.30,200.30,200.30,200.30,1,299
ALUMINIUM_F2,20221103,16:28,200.00,200.20,200.00,200.20,2,299
ALUMINIUM_F2,20221103,16:39,200.10,200.10,200.10,200.10,1,298
ALUMINIUM_F2,20221103,16:40,200.40,200.40,200.40,200.40,1,296
ALUMINIUM_F2,20221103,16:42,200.65,200.65,200.65,200.65,1,295
ALUMINIUM_F2,20221103,16:45,200.65,200.65,200.65,200.65,1,295
ALUMINIUM_F2,20221103,16:48,200.25,200.25,200.25,200.25,1,295
ALUMINIUM_F2,20221103,17:31,200.35,200.35,200.35,200.35,1,297
ALUMINIUM_F2,20221103,17:36,200.35,200.35,200.35,200.35,1,296
ALUMINIUM_F2,20221103,17:37,200.55,200.55,200.55,200.55,1,296
ALUMINIUM_F2,20221103,17:38,200.50,200.50,200.50,200.50,1,296
ALUMINIUM_F2,20221103,17:47,200.10,200.10,200.10,200.10,1,296
ALUMINIUM_F2,20221103,17:57,200.10,200.10,200.10,200.10,1,295
ALUMINIUM_F2,20221103,18:13,200.10,200.10,200.10,200.10,1,296
ALUMINIUM_F2,20221103,18:20,200.05,200.05,200.05,200.05,1,296
ALUMINIUM_F2,20221103,18:21,200.10,200.10,200.10,200.10,1,296
ALUMINIUM_F2,20221103,18:26,200.20,200.20,200.20,200.20,1,296
