ZINC_F1,20221103,09:01,256.15,256.15,255.20,255.70,21,3832
ZINC_F1,20221103,09:02,255.85,255.85,255.50,255.60,20,3824
ZINC_F1,20221103,09:03,255.65,255.65,255.60,255.65,6,3825
ZINC_F1,20221103,09:04,255.60,255.60,255.35,255.35,12,3826
ZINC_F1,20221103,09:05,255.35,255.35,255.20,255.25,17,3812
ZINC_F1,20221103,09:06,255.10,255.30,255.05,255.05,9,3801
ZINC_F1,20221103,09:07,255.00,255.45,255.00,255.45,11,3791
ZINC_F1,20221103,09:08,255.40,255.40,255.35,255.35,3,3789
ZINC_F1,20221103,09:09,255.25,255.30,255.20,255.30,3,3792
ZINC_F1,20221103,09:10,255.15,255.15,255.15,255.15,1,3795
ZINC_F1,20221103,09:11,255.15,255.30,255.10,255.15,9,3790
ZINC_F1,20221103,09:12,255.15,255.25,255.10,255.10,10,3794
ZINC_F1,20221103,09:13,255.05,255.10,255.05,255.10,4,3798
ZINC_F1,20221103,09:14,255.20,255.25,255.20,255.20,4,3800
ZINC_F1,20221103,09:15,255.25,255.30,255.25,255.30,2,3798
ZINC_F1,20221103,09:16,255.40,255.40,255.40,255.40,2,3797
ZINC_F1,20221103,09:17,255.30,255.30,255.30,255.30,2,3797
ZINC_F1,20221103,09:18,255.30,255.30,255.30,255.30,1,3795
ZINC_F1,20221103,09:19,255.30,255.35,255.30,255.35,4,3794
ZINC_F1,20221103,09:20,255.30,255.30,255.20,255.25,6,3792
ZINC_F1,20221103,09:21,255.25,255.50,255.25,255.35,8,3797
ZINC_F1,20221103,09:23,255.40,255.40,255.40,255.40,1,3798
ZINC_F1,20221103,09:25,255.45,255.45,255.45,255.45,2,3798
ZINC_F1,20221103,09:26,255.40,255.40,255.40,255.40,3,3798
ZINC_F1,20221103,09:27,255.50,255.55,255.50,255.55,3,3799
ZINC_F1,20221103,09:28,255.55,255.95,255.55,255.95,9,3797
ZINC_F1,20221103,09:29,255.95,256.20,255.95,256.15,13,3792
