MCXCOMPDEX,20221103,09:01,12892.96,12892.96,12856.02,12858.19,0,0
MCXCOMPDEX,20221103,09:02,12859.04,12866.66,12859.04,12861.62,0,0
MCXCOMPDEX,20221103,09:03,12862.80,12863.73,12860.64,12861.08,0,0
MCXCOMPDEX,20221103,09:04,12860.48,12862.02,12859.11,12859.87,0,0
MCXCOMPDEX,20221103,09:05,12859.78,12859.92,12858.02,12859.03,0,0
MCXCOMPDEX,20221103,09:06,12859.12,12859.12,12856.08,12857.02,0,0
MCXCOMPDEX,20221103,09:07,12856.79,12860.69,12856.73,12859.52,0,0
MCXCOMPDEX,20221103,09:08,12859.72,12859.72,12856.66,12857.56,0,0
MCXCOMPDEX,20221103,09:09,12857.37,12859.45,12856.94,12858.23,0,0
MCXCOMPDEX,20221103,09:10,12857.85,12859.28,12856.72,12857.62,0,0
MCXCOMPDEX,20221103,09:11,12857.93,12859.72,12857.55,12858.86,0,0
MCXCOMPDEX,20221103,09:12,12859.33,12860.24,12858.14,12858.30,0,0
MCXCOMPDEX,20221103,09:13,12858.63,12860.92,12857.89,12859.82,0,0
MCXCOMPDEX,20221103,09:14,12860.14,12863.09,12860.14,12862.77,0,0
MCXCOMPDEX,20221103,09:15,12862.77,12864.79,12862.48,12864.67,0,0
MCXCOMPDEX,20221103,09:16,12865.36,12865.96,12864.92,12865.09,0,0
MCXCOMPDEX,20221103,09:17,12865.27,12865.34,12863.44,12864.46,0,0
MCXCOMPDEX,20221103,09:18,12864.14,12864.34,12862.51,12863.76,0,0
MCXCOMPDEX,20221103,09:19,12863.56,12863.93,12862.49,12863.30,0,0
MCXCOMPDEX,20221103,09:20,12863.12,12863.25,12861.95,12862.88,0,0
MCXCOMPDEX,20221103,09:21,12862.65,12864.55,12862.08,12863.87,0,0
MCXCOMPDEX,20221103,09:22,12863.75,12864.21,12863.20,12863.54,0,0
MCXCOMPDEX,20221103,09:23,12863.73,12865.00,12863.73,12864.83,0,0
MCXCOMPDEX,20221103,09:24,12864.98,12867.13,12864.98,12867.13,0,0
MCXCOMPDEX,20221103,09:25,12867.04,12870.29,12867.04,12869.60,0,0
MCXCOMPDEX,20221103,09:26,12869.40,12869.76,12868.12,12868.56,0,0
MCXCOMPDEX,20221103,09:27,12868.37,12869.16,12867.69,12869.16,0,0
MCXCOMPDEX,20221103,09:28,12868.81,12872.19,12868.49,12872.19,0,0
MCXCOMPDEX,20221103,09:29,12872.21,12873.93,12872.15,12873.93,0,0
