NC-JEERAUNJHA_F1,20221103,09:17,24300.00,24300.00,24300.00,24300.00,2700,0
NC-JEERAUNJHA_F1,20221103,09:20,24315.00,24315.00,24315.00,24315.00,3,5322
NC-JEERAUNJHA_F1,20221103,09:21,24290.00,24290.00,24225.00,24225.00,27,5319
NC-JEERAUNJHA_F1,20221103,09:23,24225.00,24225.00,24225.00,24225.00,3,5319
NC-JEERAUNJHA_F1,20221103,09:24,24225.00,24225.00,24225.00,24225.00,6,5319
NC-JEERAUNJHA_F1,20221103,09:28,24240.00,24240.00,24240.00,24240.00,3,5319
NC-JEERAUNJHA_F1,20221103,09:29,24270.00,24285.00,24240.00,24285.00,12,5322
NC-JEERAUNJHA_F1,20221103,09:32,24280.00,24280.00,24280.00,24280.00,3,5325
NC-JEERAUNJHA_F1,20221103,09:33,24260.00,24260.00,24260.00,24260.00,6,5325
NC-JEERAUNJHA_F1,20221103,09:43,24260.00,24260.00,24260.00,24260.00,3,5319
NC-JEERAUNJHA_F1,20221103,09:46,24250.00,24250.00,24250.00,24250.00,21,5322
NC-JEERAUNJHA_F1,20221103,09:50,24280.00,24300.00,24280.00,24300.00,12,5322
NC-JEERAUNJHA_F1,20221103,09:51,24285.00,24290.00,24285.00,24290.00,12,5319
NC-JEERAUNJHA_F1,20221103,10:02,24300.00,24300.00,24300.00,24300.00,3,5310
NC-JEERAUNJHA_F1,20221103,10:07,24300.00,24300.00,24300.00,24300.00,3,5307
NC-JEERAUNJHA_F1,20221103,10:11,24300.00,24300.00,24300.00,24300.00,3,5310
NC-JEERAUNJHA_F1,20221103,10:12,24280.00,24280.00,24280.00,24280.00,6,5310
NC-JEERAUNJHA_F1,20221103,10:16,24320.00,24320.00,24320.00,24320.00,6,5310
NC-JEERAUNJHA_F1,20221103,10:17,24360.00,24360.00,24360.00,24360.00,6,5310
NC-JEERAUNJHA_F1,20221103,10:18,24365.00,24380.00,24360.00,24380.00,18,5310
NC-JEERAUNJHA_F1,20221103,10:19,24385.00,24410.00,24385.00,24410.00,45,5283
NC-JEERAUNJHA_F1,20221103,10:20,24410.00,24410.00,24395.00,24395.00,9,5274
NC-JEERAUNJHA_F1,20221103,10:21,24400.00,24445.00,24400.00,24445.00,39,5253
NC-JEERAUNJHA_F1,20221103,10:22,24450.00,24460.00,24445.00,24460.00,30,5238
NC-JEERAUNJHA_F1,20221103,10:23,24465.00,24490.00,24450.00,24490.00,36,5229
NC-JEERAUNJHA_F1,20221103,10:24,24490.00,24495.00,24490.00,24495.00,39,5238
NC-JEERAUNJHA_F1,20221103,10:25,24490.00,24520.00,24485.00,24520.00,51,5229
NC-JEERAUNJHA_F1,20221103,10:26,24520.00,24530.00,24515.00,24530.00,24,5223
