COALINDIA,20170530,09:08,259.8,259.8,259.8,259.8,47367
COALINDIA,20170530,09:16,260.15,261.95,259.5,261.7,233988
COALINDIA,20170530,09:17,261.75,261.75,260.25,261.55,205815
COALINDIA,20170530,09:18,261.6,263.8,261.1,263.55,177282
COALINDIA,20170530,09:19,263.3,263.4,262.5,263.1,106934
COALINDIA,20170530,09:20,263,263.5,263,263.5,47214
COALINDIA,20170530,09:21,263.25,263.5,263.15,263.45,39446
COALINDIA,20170530,09:22,263.2,263.35,262.85,262.85,42618
COALINDIA,20170530,09:23,263,263.2,262.85,263.15,40812
COALINDIA,20170530,09:24,263.15,263.15,262.75,262.75,35888
COALINDIA,20170530,09:25,262.75,263.1,262.75,263.1,40954
COALINDIA,20170530,09:26,263,263.2,263,263.05,17349
COALINDIA,20170530,09:27,263.1,263.1,262.85,262.95,17974
COALINDIA,20170530,09:28,262.95,263.1,262.85,263.1,15121
COALINDIA,20170530,09:29,263.1,263.15,262.85,262.95,9829
COALINDIA,20170530,09:30,262.85,263.1,262.85,263,19174
COALINDIA,20170530,09:31,263,263.3,263,263.25,11972
COALINDIA,20170530,09:32,263.25,263.5,263.25,263.3,14342
COALINDIA,20170530,09:33,263.4,264.55,263.4,264.55,57837
COALINDIA,20170530,09:34,264.3,264.55,264.15,264.25,27093
COALINDIA,20170530,09:35,264.45,264.8,264.25,264.55,24959
COALINDIA,20170530,09:36,264.6,264.8,264.5,264.55,22813
COALINDIA,20170530,09:37,264.35,264.4,264.1,264.35,17903
COALINDIA,20170530,09:38,264.25,264.95,264.15,264.7,26269
COALINDIA,20170530,09:39,264.75,264.75,264.3,264.3,9142
COALINDIA,20170530,09:40,264.3,264.75,264.3,264.6,20043
COALINDIA,20170530,09:41,264.5,264.8,264.5,264.65,8185
COALINDIA,20170530,09:42,264.75,264.85,264.6,264.6,7384
COALINDIA,20170530,09:43,264.8,264.8,264.5,264.65,8394
COALINDIA,20170530,09:44,264.6,264.65,264.45,264.45,14396
COALINDIA,20170530,09:45,264.55,264.55,264.2,264.25,16344
COALINDIA,20170530,09:46,264.25,264.35,263.85,263.85,11591
COALINDIA,20170530,09:47,263.85,263.95,263.25,263.4,19173
COALINDIA,20170530,09:48,263.5,263.6,263.35,263.4,6595
COALINDIA,20170530,09:49,263.45,263.5,263.25,263.4,18957
COALINDIA,20170530,09:50,263.4,263.7,263.4,263.7,11376
COALINDIA,20170530,09:51,263.55,263.75,263.55,263.55,6100
COALINDIA,20170530,09:52,263.6,263.7,263.45,263.55,11218
COALINDIA,20170530,09:53,263.65,263.65,263.5,263.5,2186
COALINDIA,20170530,09:54,263.5,263.7,263.5,263.7,7675
COALINDIA,20170530,09:55,263.7,263.75,263.55,263.6,5626
COALINDIA,20170530,09:56,263.75,264.35,263.75,264,24051
COALINDIA,20170530,09:57,264,264.1,263.85,263.85,8590
COALINDIA,20170530,09:58,263.85,263.85,263.7,263.75,4880
COALINDIA,20170530,09:59,263.75,263.75,263.5,263.55,14786
COALINDIA,20170530,10:00,263.55,263.6,263.45,263.5,10451
COALINDIA,20170530,10:01,263.45,263.65,263.45,263.6,2930
COALINDIA,20170530,10:02,263.65,263.75,263.6,263.75,1660
COALINDIA,20170530,10:03,263.7,263.85,263.7,263.8,10931
COALINDIA,20170530,10:04,263.8,263.8,263.7,263.8,1747
COALINDIA,20170530,10:05,263.8,263.85,263.65,263.65,2514
COALINDIA,20170530,10:06,263.8,263.8,263.65,263.75,4977
COALINDIA,20170530,10:07,263.75,263.8,263.5,263.7,8991
COALINDIA,20170530,10:08,263.7,263.7,263.45,263.5,5141
COALINDIA,20170530,10:09,263.5,263.7,263.45,263.6,3469
COALINDIA,20170530,10:10,263.7,263.7,263.4,263.55,13973
COALINDIA,20170530,10:11,263.55,263.7,263.45,263.6,4331
COALINDIA,20170530,10:12,263.6,263.65,263.5,263.5,1353
COALINDIA,20170530,10:13,263.5,263.65,263.45,263.45,3623
COALINDIA,20170530,10:14,263.6,263.6,263.4,263.4,2527
