RELCAPITAL,20170530,09:08,540,540,540,540,7434
RELCAPITAL,20170530,09:16,541.15,542.6,538.9,539.5,49001
RELCAPITAL,20170530,09:17,539.25,540.1,533.3,533.85,50157
RELCAPITAL,20170530,09:18,533,533.3,523.3,526.6,124506
RELCAPITAL,20170530,09:19,526.55,530.5,525.3,530.5,109806
RELCAPITAL,20170530,09:20,531,532.25,530.35,532.25,59455
RELCAPITAL,20170530,09:21,532.15,534.4,530.65,533.9,50391
RELCAPITAL,20170530,09:22,534,534.3,530.1,531,41137
RELCAPITAL,20170530,09:23,530.6,535.8,530.6,535.2,68554
RELCAPITAL,20170530,09:24,535.3,545.5,535.3,540.55,203353
RELCAPITAL,20170530,09:25,540.75,544.4,539.9,543.85,82102
RELCAPITAL,20170530,09:26,543.5,548.45,542,547.55,86566
RELCAPITAL,20170530,09:27,548.1,551.7,546.15,547.6,93239
RELCAPITAL,20170530,09:28,548,549.5,547.15,547.75,58354
RELCAPITAL,20170530,09:29,547.45,548,546,547,36525
RELCAPITAL,20170530,09:30,546.6,549.5,546.6,549.5,42290
RELCAPITAL,20170530,09:31,549.5,555,549.3,553.3,153513
RELCAPITAL,20170530,09:32,553.25,555.55,553.25,554.8,84859
RELCAPITAL,20170530,09:33,554.75,555.95,552.15,553.55,69780
RELCAPITAL,20170530,09:34,553.55,554.7,552.35,552.35,43438
RELCAPITAL,20170530,09:35,552.8,553.15,552,552.6,21364
RELCAPITAL,20170530,09:36,552.6,553.5,552.15,552.2,22590
RELCAPITAL,20170530,09:37,551.35,553,551.05,552.75,27868
RELCAPITAL,20170530,09:38,553,554,552.6,554,13378
RELCAPITAL,20170530,09:39,553.95,553.95,550.85,551,55225
RELCAPITAL,20170530,09:40,551.1,553.25,550.15,552.7,29307
RELCAPITAL,20170530,09:41,552.75,553,551.9,552.6,13881
RELCAPITAL,20170530,09:42,552.5,554.95,552.5,553.15,29761
RELCAPITAL,20170530,09:43,553.55,554.8,553.5,554.5,26079
RELCAPITAL,20170530,09:44,554.4,554.65,552.05,552.7,19778
RELCAPITAL,20170530,09:45,552.85,554.5,552.35,553.5,16792
RELCAPITAL,20170530,09:46,553,553.2,551.55,551.8,28175
RELCAPITAL,20170530,09:47,551.75,553.45,551.25,552.7,12624
RELCAPITAL,20170530,09:48,552.6,553.45,552.6,553.35,8611
RELCAPITAL,20170530,09:49,553,553.15,552,552.8,7239
RELCAPITAL,20170530,09:50,552.8,552.9,551.6,552,8258
RELCAPITAL,20170530,09:51,551.7,552,548.6,549.4,44352
RELCAPITAL,20170530,09:52,549.5,551.55,548.85,551.1,23176
RELCAPITAL,20170530,09:53,550.75,551.2,548,550,23737
RELCAPITAL,20170530,09:54,550,550.95,548.2,549.2,12557
RELCAPITAL,20170530,09:55,549.2,550.65,549.2,550,8708
RELCAPITAL,20170530,09:56,550.1,550.2,549.25,549.75,9841
RELCAPITAL,20170530,09:57,550,550,548.05,548.25,8459
RELCAPITAL,20170530,09:58,548.25,548.55,546,547.1,28210
RELCAPITAL,20170530,09:59,547.15,548.05,546.75,547,15579
RELCAPITAL,20170530,10:00,547,548.6,546.75,548.4,13446
RELCAPITAL,20170530,10:01,548.4,548.95,547.6,547.6,9815
RELCAPITAL,20170530,10:02,547.9,549.45,547.45,549.3,8402
RELCAPITAL,20170530,10:03,549.7,549.85,548.9,549.35,28093
RELCAPITAL,20170530,10:04,549,549,547.5,547.5,5280
RELCAPITAL,20170530,10:05,547.9,548.35,547.3,548,7468
RELCAPITAL,20170530,10:06,548.05,549.5,548.05,548.75,10146
RELCAPITAL,20170530,10:07,548.95,549.05,548.45,548.9,2924
RELCAPITAL,20170530,10:08,548.7,548.8,547.5,547.5,6662
RELCAPITAL,20170530,10:09,547.6,548.95,547.45,547.8,7573
RELCAPITAL,20170530,10:10,547.65,548,546.7,547,8655
RELCAPITAL,20170530,10:11,547,547.95,546.9,547.95,12930
RELCAPITAL,20170530,10:12,548.25,548.25,546.45,547.05,5642
RELCAPITAL,20170530,10:13,546.9,547.2,544.65,545.4,22270
RELCAPITAL,20170530,10:14,545.4,546,545.15,546,7183
RELCAPITAL,20170530,10:15,545.75,545.75,545,545,11430
RELCAPITAL,20170530,10:16,545,546.9,545,546.2,9578
RELCAPITAL,20170530,10:17,546.1,546.45,545.6,546,2881
RELCAPITAL,20170530,10:18,545.8,546,545.5,545.8,14178
RELCAPITAL,20170530,10:19,545.8,546.35,545,545.5,7034
RELCAPITAL,20170530,10:20,545.6,546,544.05,544.45,17420
RELCAPITAL,20170530,10:21,543.8,543.9,541.2,542.4,44239
RELCAPITAL,20170530,10:22,542.55,543.6,541.3,543.45,24992
RELCAPITAL,20170530,10:23,543.45,545.75,542.05,545.75,35117
RELCAPITAL,20170530,10:24,545.3,545.3,542.6,544.05,18194
RELCAPITAL,20170530,10:25,544.05,544.05,542.5,543,11934
RELCAPITAL,20170530,10:26,543.3,544,543,543.5,9508
RELCAPITAL,20170530,10:27,543.5,543.7,542.65,543.65,7711
RELCAPITAL,20170530,10:28,544.05,545.1,544,544.4,4806
RELCAPITAL,20170530,10:29,544.6,545.3,543.85,545.15,8857
RELCAPITAL,20170530,10:30,545.15,545.55,544.25,544.85,5494
RELCAPITAL,20170530,10:31,544.5,544.8,544.35,544.35,4262
RELCAPITAL,20170530,10:32,544.4,545.4,544.1,545.4,5170
RELCAPITAL,20170530,10:33,545.4,545.4,544.25,544.55,3220
RELCAPITAL,20170530,10:34,544.75,544.8,544.1,544.1,2244
RELCAPITAL,20170530,10:35,544.4,544.7,544.15,544.35,2434
RELCAPITAL,20170530,10:36,544.2,544.2,543,543.35,8534
RELCAPITAL,20170530,10:37,543.5,543.5,542,543.3,6794
RELCAPITAL,20170530,10:38,543.3,543.45,542.5,542.6,4220
RELCAPITAL,20170530,10:39,542.95,544,542.7,543.15,5537
RELCAPITAL,20170530,10:40,543.25,543.65,542.4,542.4,6339
RELCAPITAL,20170530,10:41,542.4,543.7,542.1,543,8549
RELCAPITAL,20170530,10:42,543,543.15,542.2,542.85,1708
RELCAPITAL,20170530,10:43,543,544.15,543,543.5,6842
RELCAPITAL,20170530,10:44,544,544.15,542.25,543.4,3413
RELCAPITAL,20170530,10:45,543.15,543.5,543.1,543.4,4035
RELCAPITAL,20170530,10:46,543.4,544.75,543.4,544.5,6409
RELCAPITAL,20170530,10:47,544.95,545.8,544.95,545.25,8594
RELCAPITAL,20170530,10:48,545.3,549.7,545.3,548.5,52627
RELCAPITAL,20170530,10:49,548.25,548.75,546.65,547,20607
RELCAPITAL,20170530,10:50,547.5,547.6,546.2,547.6,7241
RELCAPITAL,20170530,10:51,547.5,548.4,547.5,547.75,8436
RELCAPITAL,20170530,10:52,547.75,548.5,546.2,547.55,12163
RELCAPITAL,20170530,10:53,547.8,548,546.9,547.5,4263
RELCAPITAL,20170530,10:54,547.45,547.45,546.45,546.9,4394
RELCAPITAL,20170530,10:55,546.55,546.9,546.1,546.25,2411
RELCAPITAL,20170530,10:56,546.95,547,546.45,547,2398
RELCAPITAL,20170530,10:57,547,547.25,546.35,546.55,3466
RELCAPITAL,20170530,10:58,546.85,547.5,546.5,547,5916
RELCAPITAL,20170530,10:59,547.25,548,547.25,547.5,4084
RELCAPITAL,20170530,11:00,547.5,547.8,547.35,547.4,2042
RELCAPITAL,20170530,11:01,547.75,548.55,547.45,548.3,6891
RELCAPITAL,20170530,11:02,548.5,548.6,547.15,548,3879
RELCAPITAL,20170530,11:03,547.9,548.4,547.55,547.9,5495
RELCAPITAL,20170530,11:04,547.9,548.4,547.6,547.8,4426
RELCAPITAL,20170530,11:05,548,548.15,547.1,547.1,1534
RELCAPITAL,20170530,11:06,547.15,547.6,547,547.3,1870
RELCAPITAL,20170530,11:07,547.25,547.5,547,547.1,1705
RELCAPITAL,20170530,11:08,547.4,547.65,547.05,547.5,1539
RELCAPITAL,20170530,11:09,547.3,549.95,547.3,549.7,15354
RELCAPITAL,20170530,11:10,549.9,549.9,549.15,549.55,8049
RELCAPITAL,20170530,11:11,549.55,549.55,548.95,549.25,4829
RELCAPITAL,20170530,11:12,549.15,550.5,549.15,550,23914
RELCAPITAL,20170530,11:13,550.35,550.35,549.5,549.55,11043
RELCAPITAL,20170530,11:14,549.7,549.9,549.2,549.8,7419
RELCAPITAL,20170530,11:15,549.5,550,549.15,550,4362
RELCAPITAL,20170530,11:16,550,550.25,549.25,549.25,7327
RELCAPITAL,20170530,11:17,549.5,550.4,549.25,550.25,4852
RELCAPITAL,20170530,11:18,550.4,551.8,550.25,551.55,22937
RELCAPITAL,20170530,11:19,551.15,551.5,550.3,550.5,5248
RELCAPITAL,20170530,11:20,550.9,550.9,550.3,550.65,6802
RELCAPITAL,20170530,11:21,550.55,551.2,550.2,550.95,7431
RELCAPITAL,20170530,11:22,550.6,551.3,550.3,551.1,3608
RELCAPITAL,20170530,11:23,551.2,552.5,551.2,551.9,17570
RELCAPITAL,20170530,11:24,551.9,552.2,551.35,551.4,8369
RELCAPITAL,20170530,11:25,551.35,553.9,551.35,553.85,24908
RELCAPITAL,20170530,11:26,553.85,554.55,553.1,554.55,32985
RELCAPITAL,20170530,11:27,554.7,555.25,553.4,553.7,50964
RELCAPITAL,20170530,11:28,553.75,555.45,553.65,553.65,23885
RELCAPITAL,20170530,11:29,553.6,554.05,552.55,553,14118
RELCAPITAL,20170530,11:30,553.25,553.55,552.25,553.55,8467
RELCAPITAL,20170530,11:31,553.65,554.35,553,553.5,11946
RELCAPITAL,20170530,11:32,553.2,553.65,552,553.65,13882
RELCAPITAL,20170530,11:33,553.5,554,552.45,552.7,10633
RELCAPITAL,20170530,11:34,552.85,553.6,552.85,553.25,9618
RELCAPITAL,20170530,11:35,553.25,553.5,552.85,553,4656
RELCAPITAL,20170530,11:36,552.85,553.6,552.85,553.45,9775
RELCAPITAL,20170530,11:37,553.6,553.6,552.85,552.95,7531
RELCAPITAL,20170530,11:38,552.75,552.75,551.75,552.2,5608
RELCAPITAL,20170530,11:39,552,552.15,547.95,549.2,32833
RELCAPITAL,20170530,11:40,549.5,549.65,548.5,548.85,8140
RELCAPITAL,20170530,11:41,548.6,549.45,547.2,549.2,16785
RELCAPITAL,20170530,11:42,548.95,549.65,548.3,549.35,13223
RELCAPITAL,20170530,11:43,549.35,549.35,548.15,548.5,9741
RELCAPITAL,20170530,11:44,548.65,549.45,548.1,549.3,6675
RELCAPITAL,20170530,11:45,549.15,549.15,548.25,549.15,4964
RELCAPITAL,20170530,11:46,549,549,548.2,548.7,5498
RELCAPITAL,20170530,11:47,548.7,549.65,548.7,549.65,6610
RELCAPITAL,20170530,11:48,549.2,549.55,548.4,549.5,6088
RELCAPITAL,20170530,11:49,549.3,549.9,549.3,549.6,5983
