NC-WHEATFAQ_F1,20191101,16:43,2131.00,2131.00,2131.00,2131.00,10,1570
NC-WHEATFAQ_F1,20191101,17:00,2131.00,2131.00,2131.00,2131.00,50,1570
NC-WHEATFAQ_F1,20191104,12:22,2140.00,2140.00,2140.00,2140.00,44,1620
NC-WHEATFAQ_F1,20191104,12:32,2140.00,2140.00,2140.00,2140.00,50,1670
NC-WHEATFAQ_F1,20191104,12:51,2155.00,2155.00,2155.00,2155.00,10,1720
NC-WHEATFAQ_F1,20191104,12:52,2155.00,2155.00,2155.00,2155.00,40,1720
NC-WHEATFAQ_F1,20191104,14:56,2150.00,2150.00,2150.00,2150.00,50,1720
NC-WHEATFAQ_F1,20191104,16:41,2150.00,2150.00,2150.00,2150.00,10,1770
NC-WHEATFAQ_F1,20191104,16:54,2150.00,2150.00,2150.00,2150.00,30,1780
NC-WHEATFAQ_F1,20191104,16:55,2150.00,2155.00,2150.00,2155.00,20,1820
NC-WHEATFAQ_F1,20191104,16:57,2155.00,2155.00,2155.00,2155.00,10,1820
NC-WHEATFAQ_F1,20191104,23:47,2148.00,2148.00,2148.00,2148.00,0,1820
NC-WHEATFAQ_F1,20191105,11:44,2158.00,2160.00,2158.00,2160.00,21,1820
NC-WHEATFAQ_F1,20191105,12:52,2171.00,2171.00,2171.00,2171.00,60,1820
NC-WHEATFAQ_F1,20191105,23:31,2167.00,2167.00,2167.00,2167.00,0,1820
NC-WHEATFAQ_F1,20191106,12:56,2170.00,2170.00,2170.00,2170.00,20,1820
NC-WHEATFAQ_F1,20191106,23:46,2170.00,2170.00,2170.00,2170.00,0,1820
NC-WHEATFAQ_F1,20191107,10:43,2170.00,2170.00,2170.00,2170.00,500,1870
NC-WHEATFAQ_F1,20191107,10:49,2170.00,2170.00,2170.00,2170.00,10,1910
NC-WHEATFAQ_F1,20191107,13:35,2173.00,2173.00,2171.00,2171.00,30,1910
NC-WHEATFAQ_F1,20191107,23:33,2171.00,2171.00,2171.00,2171.00,0,1910
NC-WHEATFAQ_F1,20191108,23:41,2135.00,2135.00,2135.00,2135.00,0,0
NC-WHEATFAQ_F1,20191111,12:31,2155.00,2155.00,2155.00,2155.00,10,1910
NC-WHEATFAQ_F1,20191111,12:35,2155.00,2190.00,2155.00,2190.00,110,1810
NC-WHEATFAQ_F1,20191111,13:39,2155.00,2155.00,2150.00,2150.00,300,1660
NC-WHEATFAQ_F1,20191111,13:44,2141.00,2141.00,2141.00,2141.00,10,1660
NC-WHEATFAQ_F1,20191111,14:01,2100.00,2100.00,2100.00,2100.00,30,1750
NC-WHEATFAQ_F1,20191111,14:02,2100.00,2100.00,2100.00,2100.00,110,1740
NC-WHEATFAQ_F1,20191111,16:00,2179.00,2179.00,2179.00,2179.00,20,1740
NC-WHEATFAQ_F1,20191111,16:58,2160.00,2160.00,2160.00,2160.00,20,1740
NC-WHEATFAQ_F1,20191111,23:50,2117.00,2117.00,2117.00,2117.00,0,1740
NC-WHEATFAQ_F1,20191113,10:12,2170.00,2170.00,2170.00,2170.00,1200,0
NC-WHEATFAQ_F1,20191113,12:14,2160.00,2160.00,2160.00,2160.00,20,1740
NC-WHEATFAQ_F1,20191113,23:25,2165.00,2165.00,2165.00,2165.00,0,1740
NC-WHEATFAQ_F1,20191114,23:31,2149.00,2149.00,2149.00,2149.00,0,0
NC-WHEATFAQ_F1,20191115,11:35,2175.00,2175.00,2175.00,2175.00,30,1740
NC-WHEATFAQ_F1,20191115,15:46,2170.00,2170.00,2170.00,2170.00,40,1740
NC-WHEATFAQ_F1,20191115,23:25,2174.00,2174.00,2174.00,2174.00,0,1740
NC-WHEATFAQ_F1,20191118,14:07,2175.00,2175.00,2175.00,2175.00,60,810
NC-WHEATFAQ_F1,20191118,23:51,2175.00,2175.00,2175.00,2175.00,0,810
NC-WHEATFAQ_F1,20191119,23:43,2156.00,2156.00,2156.00,2156.00,0,0
NC-WHEATFAQ_F1,20191120,23:21,2140.00,2140.00,2140.00,2140.00,0,0
NC-WHEATFAQ_F1,20191121,23:38,2153.00,2153.00,2153.00,2153.00,0,0
NC-WHEATFAQ_F1,20191122,23:46,2157.00,2157.00,2157.00,2157.00,0,0
NC-WHEATFAQ_F1,20191125,23:45,2140.00,2140.00,2140.00,2140.00,0,0
NC-WHEATFAQ_F1,20191126,23:38,2141.00,2141.00,2141.00,2141.00,0,0
NC-WHEATFAQ_F1,20191127,23:51,2147.00,2147.00,2147.00,2147.00,0,0
NC-WHEATFAQ_F1,20191128,23:28,2136.00,2136.00,2136.00,2136.00,0,0
NC-WHEATFAQ_F1,20191129,23:46,2135.00,2135.00,2135.00,2135.00,0,0
