IDFC,20191101,09:08,35.50,35.50,35.50,35.50,1295,0
IDFC,20191101,09:16,35.50,35.50,35.15,35.35,7189,0
IDFC,20191101,09:17,35.35,35.35,35.10,35.30,19163,0
IDFC,20191101,09:18,35.30,35.40,35.30,35.40,5760,0
IDFC,20191101,09:19,35.35,35.50,35.35,35.50,16563,0
IDFC,20191101,09:20,35.50,35.50,35.35,35.40,11705,0
IDFC,20191101,09:21,35.40,35.45,35.35,35.35,2219,0
IDFC,20191101,09:22,35.45,35.50,35.40,35.40,4883,0
IDFC,20191101,09:23,35.45,35.45,35.40,35.45,329,0
IDFC,20191101,09:24,35.45,35.60,35.45,35.45,14090,0
IDFC,20191101,09:25,35.55,35.70,35.45,35.70,14913,0
IDFC,20191101,09:26,35.55,35.70,35.55,35.60,3580,0
IDFC,20191101,09:27,35.55,35.70,35.55,35.70,4589,0
IDFC,20191101,09:28,35.65,35.65,35.50,35.65,8572,0
IDFC,20191101,09:29,35.65,35.65,35.50,35.55,2126,0
IDFC,20191101,09:30,35.50,35.70,35.50,35.70,9235,0
IDFC,20191101,09:31,35.70,35.75,35.65,35.70,1200,0
IDFC,20191101,09:32,35.75,35.80,35.60,35.80,18924,0
IDFC,20191101,09:33,35.80,35.90,35.80,35.85,18492,0
IDFC,20191101,09:34,35.90,36.15,35.90,36.05,38968,0
IDFC,20191101,09:35,36.10,36.10,36.05,36.05,4939,0
IDFC,20191101,09:36,36.10,36.20,36.10,36.20,26889,0
IDFC,20191101,09:37,36.20,36.25,36.00,36.00,16540,0
IDFC,20191101,09:38,35.95,36.05,35.90,36.00,16600,0
IDFC,20191101,09:39,36.00,36.00,35.90,35.90,2237,0
IDFC,20191101,09:40,35.90,35.95,35.90,35.95,3109,0
IDFC,20191101,09:41,35.95,35.95,35.90,35.90,486,0
IDFC,20191101,09:42,35.90,35.95,35.85,35.90,3955,0
IDFC,20191101,09:43,35.90,35.90,35.80,35.85,2278,0
IDFC,20191101,09:44,35.85,35.90,35.85,35.90,70,0
IDFC,20191101,09:45,35.85,35.90,35.80,35.80,779,0
IDFC,20191101,09:46,35.80,35.85,35.75,35.80,4343,0
