RPOWER,20191101,09:08,3.35,3.35,3.35,3.35,15591,0
RPOWER,20191101,09:16,3.35,3.45,3.35,3.45,76562,0
RPOWER,20191101,09:17,3.40,3.45,3.40,3.45,158555,0
RPOWER,20191101,09:18,3.45,3.45,3.40,3.45,188639,0
RPOWER,20191101,09:19,3.45,3.45,3.40,3.40,247333,0
RPOWER,20191101,09:20,3.40,3.40,3.35,3.35,112892,0
RPOWER,20191101,09:21,3.35,3.40,3.35,3.35,103184,0
RPOWER,20191101,09:22,3.35,3.35,3.30,3.30,52304,0
RPOWER,20191101,09:23,3.30,3.35,3.30,3.30,47602,0
RPOWER,20191101,09:24,3.35,3.35,3.30,3.35,135290,0
RPOWER,20191101,09:25,3.35,3.35,3.30,3.30,269112,0
RPOWER,20191101,09:26,3.30,3.35,3.30,3.35,72231,0
RPOWER,20191101,09:27,3.30,3.35,3.30,3.35,283416,0
RPOWER,20191101,09:28,3.35,3.40,3.35,3.40,13663,0
RPOWER,20191101,09:29,3.40,3.40,3.35,3.40,18907,0
RPOWER,20191101,09:30,3.40,3.40,3.35,3.35,306922,0
RPOWER,20191101,09:31,3.40,3.40,3.35,3.35,156436,0
RPOWER,20191101,09:32,3.35,3.40,3.35,3.35,29781,0
RPOWER,20191101,09:33,3.40,3.40,3.35,3.40,27613,0
RPOWER,20191101,09:34,3.40,3.40,3.35,3.40,40640,0
RPOWER,20191101,09:35,3.40,3.40,3.35,3.35,63002,0
RPOWER,20191101,09:36,3.40,3.40,3.35,3.35,54116,0
RPOWER,20191101,09:37,3.40,3.45,3.35,3.45,389235,0
RPOWER,20191101,09:38,3.40,3.45,3.40,3.45,132262,0
RPOWER,20191101,09:39,3.45,3.45,3.40,3.40,129804,0
RPOWER,20191101,09:40,3.40,3.45,3.40,3.40,406251,0
RPOWER,20191101,09:41,3.35,3.40,3.35,3.40,49849,0
RPOWER,20191101,09:42,3.40,3.40,3.35,3.40,27094,0
RPOWER,20191101,09:43,3.40,3.40,3.35,3.40,11683,0
RPOWER,20191101,09:44,3.35,3.40,3.35,3.40,45456,0
RPOWER,20191101,09:45,3.40,3.40,3.35,3.40,796325,0
RPOWER,20191101,09:46,3.35,3.40,3.30,3.35,238830,0
RPOWER,20191101,09:47,3.35,3.35,3.30,3.35,28705,0
RPOWER,20191101,09:48,3.35,3.40,3.30,3.35,262051,0
RPOWER,20191101,09:49,3.35,3.40,3.35,3.35,13331,0
RPOWER,20191101,09:50,3.40,3.40,3.35,3.40,3304,0
RPOWER,20191101,09:51,3.40,3.40,3.35,3.35,2687,0
RPOWER,20191101,09:52,3.40,3.40,3.35,3.40,19770,0
RPOWER,20191101,09:53,3.40,3.40,3.40,3.40,17400,0
RPOWER,20191101,09:54,3.40,3.40,3.35,3.40,23814,0
RPOWER,20191101,09:55,3.40,3.40,3.35,3.40,6055,0
RPOWER,20191101,09:56,3.35,3.40,3.35,3.40,16073,0
RPOWER,20191101,09:57,3.40,3.40,3.35,3.40,9744,0
RPOWER,20191101,09:58,3.40,3.40,3.35,3.40,3816,0
RPOWER,20191101,09:59,3.40,3.40,3.35,3.35,37849,0
RPOWER,20191101,10:00,3.40,3.40,3.35,3.40,3557,0
RPOWER,20191101,10:01,3.35,3.40,3.35,3.40,58400,0
RPOWER,20191101,10:02,3.35,3.40,3.35,3.35,5968,0
RPOWER,20191101,10:03,3.40,3.40,3.35,3.35,14617,0
RPOWER,20191101,10:04,3.40,3.40,3.35,3.35,120547,0
RPOWER,20191101,10:05,3.35,3.40,3.35,3.35,28929,0
RPOWER,20191101,10:06,3.40,3.40,3.35,3.40,2450,0
RPOWER,20191101,10:07,3.40,3.40,3.35,3.40,17877,0
RPOWER,20191101,10:08,3.35,3.40,3.35,3.40,28834,0
RPOWER,20191101,10:09,3.40,3.40,3.35,3.35,11240,0
RPOWER,20191101,10:10,3.40,3.40,3.35,3.35,33813,0
RPOWER,20191101,10:11,3.40,3.40,3.35,3.35,21752,0
RPOWER,20191101,10:12,3.40,3.40,3.35,3.40,41255,0
RPOWER,20191101,10:13,3.40,3.40,3.35,3.35,40670,0
RPOWER,20191101,10:14,3.35,3.40,3.35,3.40,22341,0
