UNIONBANK,20191101,09:08,57.35,57.35,57.35,57.35,9058,0
UNIONBANK,20191101,09:16,57.40,57.60,57.00,57.05,74713,0
UNIONBANK,20191101,09:17,57.15,57.35,57.10,57.35,69828,0
UNIONBANK,20191101,09:18,57.40,57.50,57.25,57.35,65337,0
UNIONBANK,20191101,09:19,57.30,57.45,57.20,57.20,60607,0
UNIONBANK,20191101,09:20,57.05,57.30,57.05,57.30,44486,0
UNIONBANK,20191101,09:21,57.20,57.35,57.15,57.25,60378,0
UNIONBANK,20191101,09:22,57.20,57.45,57.20,57.45,34544,0
UNIONBANK,20191101,09:23,57.40,57.45,57.30,57.35,35236,0
UNIONBANK,20191101,09:24,57.40,57.60,57.40,57.55,44869,0
UNIONBANK,20191101,09:25,57.60,57.65,57.50,57.55,54258,0
UNIONBANK,20191101,09:26,57.55,57.65,57.50,57.60,19344,0
UNIONBANK,20191101,09:27,57.55,57.70,57.55,57.70,54288,0
UNIONBANK,20191101,09:28,57.70,57.75,57.60,57.70,34920,0
UNIONBANK,20191101,09:29,57.75,57.80,57.65,57.75,64086,0
UNIONBANK,20191101,09:30,57.75,57.80,57.65,57.70,27643,0
UNIONBANK,20191101,09:31,57.70,57.75,57.65,57.70,29544,0
UNIONBANK,20191101,09:32,57.70,57.70,57.60,57.60,8971,0
UNIONBANK,20191101,09:33,57.65,57.70,57.50,57.60,21233,0
UNIONBANK,20191101,09:34,57.50,57.65,57.50,57.65,21913,0
UNIONBANK,20191101,09:35,57.65,57.65,57.60,57.65,13909,0
UNIONBANK,20191101,09:36,57.60,57.70,57.55,57.55,27788,0
UNIONBANK,20191101,09:37,57.55,57.90,57.55,57.85,68250,0
UNIONBANK,20191101,09:38,57.95,58.10,57.95,57.95,87436,0
UNIONBANK,20191101,09:39,57.95,58.15,57.95,58.10,70190,0
UNIONBANK,20191101,09:40,58.15,58.50,58.10,58.15,292916,0
UNIONBANK,20191101,09:41,58.30,58.30,58.10,58.15,38007,0
UNIONBANK,20191101,09:42,58.15,58.20,58.00,58.15,48330,0
UNIONBANK,20191101,09:43,58.10,58.20,58.00,58.10,28781,0
UNIONBANK,20191101,09:44,58.15,58.25,58.10,58.15,41069,0
UNIONBANK,20191101,09:45,58.15,58.25,58.10,58.20,39177,0
UNIONBANK,20191101,09:46,58.25,58.40,58.25,58.30,108102,0
UNIONBANK,20191101,09:47,58.30,58.35,58.20,58.35,22795,0
UNIONBANK,20191101,09:48,58.25,58.45,58.25,58.35,23847,0
UNIONBANK,20191101,09:49,58.40,58.40,58.25,58.35,38511,0
UNIONBANK,20191101,09:50,58.25,58.35,58.25,58.30,7951,0
UNIONBANK,20191101,09:51,58.25,58.30,58.15,58.20,36285,0
UNIONBANK,20191101,09:52,58.20,58.20,58.10,58.20,17802,0
UNIONBANK,20191101,09:53,58.10,58.25,58.10,58.20,22805,0
UNIONBANK,20191101,09:54,58.20,58.30,58.15,58.30,45179,0
UNIONBANK,20191101,09:55,58.25,58.40,58.20,58.35,35493,0
UNIONBANK,20191101,09:56,58.35,58.50,58.30,58.50,34789,0
