INDUSINDBK_F1,20191101,09:16,1328.50,1331.00,1317.60,1329.15,164000,12714800
INDUSINDBK_F1,20191101,09:17,1328.20,1337.50,1324.60,1335.10,157600,12714800
INDUSINDBK_F1,20191101,09:18,1336.65,1338.00,1333.35,1334.95,108400,12787600
INDUSINDBK_F1,20191101,09:19,1334.00,1335.00,1330.00,1330.00,82800,12787600
INDUSINDBK_F1,20191101,09:20,1331.00,1337.35,1330.55,1336.00,74000,12787600
INDUSINDBK_F1,20191101,09:21,1335.45,1336.40,1331.50,1332.90,72000,12852400
INDUSINDBK_F1,20191101,09:22,1332.45,1336.15,1331.15,1335.15,65200,12852400
INDUSINDBK_F1,20191101,09:23,1335.00,1336.25,1333.40,1335.80,50800,12852400
INDUSINDBK_F1,20191101,09:24,1334.95,1338.90,1334.95,1337.95,79600,12891600
INDUSINDBK_F1,20191101,09:25,1337.25,1345.00,1337.25,1345.00,109600,12891600
INDUSINDBK_F1,20191101,09:26,1345.10,1345.10,1341.10,1343.60,96400,12891600
INDUSINDBK_F1,20191101,09:27,1344.55,1348.70,1343.10,1348.10,109600,12953600
INDUSINDBK_F1,20191101,09:28,1348.70,1349.80,1344.70,1349.50,115200,12953600
INDUSINDBK_F1,20191101,09:29,1349.00,1349.80,1345.20,1346.00,79600,12953600
INDUSINDBK_F1,20191101,09:30,1345.95,1347.00,1345.00,1345.85,58400,13021200
INDUSINDBK_F1,20191101,09:31,1345.80,1348.50,1345.00,1348.50,54800,13021200
INDUSINDBK_F1,20191101,09:32,1348.50,1351.75,1347.00,1351.00,104000,13021200
INDUSINDBK_F1,20191101,09:33,1351.00,1355.00,1351.00,1352.15,164800,13089200
INDUSINDBK_F1,20191101,09:34,1353.25,1355.30,1352.00,1352.50,87200,13089200
INDUSINDBK_F1,20191101,09:35,1352.85,1353.65,1350.00,1350.35,73600,13089200
INDUSINDBK_F1,20191101,09:36,1349.55,1350.30,1346.35,1346.85,55600,13114800
INDUSINDBK_F1,20191101,09:37,1346.45,1348.10,1346.00,1346.60,41200,13114800
INDUSINDBK_F1,20191101,09:38,1347.60,1348.25,1344.10,1344.10,67200,13114800
INDUSINDBK_F1,20191101,09:39,1344.50,1349.20,1343.75,1348.65,63200,13088400
INDUSINDBK_F1,20191101,09:40,1351.05,1352.00,1348.90,1351.05,57200,13088400
INDUSINDBK_F1,20191101,09:41,1351.30,1355.00,1350.10,1352.15,129200,13088400
INDUSINDBK_F1,20191101,09:42,1352.00,1357.35,1350.55,1356.65,105200,13161200
INDUSINDBK_F1,20191101,09:43,1356.45,1361.95,1356.00,1361.00,257200,13161200
INDUSINDBK_F1,20191101,09:44,1361.00,1362.00,1357.10,1358.30,96800,13161200
INDUSINDBK_F1,20191101,09:45,1358.10,1363.35,1358.00,1358.00,112000,13223600
INDUSINDBK_F1,20191101,09:46,1358.05,1360.05,1355.75,1356.00,66000,13223600
INDUSINDBK_F1,20191101,09:47,1355.95,1358.55,1355.20,1356.45,39600,13223600
INDUSINDBK_F1,20191101,09:48,1356.25,1359.00,1355.95,1358.50,32000,13138400
INDUSINDBK_F1,20191101,09:49,1358.70,1359.80,1358.55,1359.05,30400,13138400
INDUSINDBK_F1,20191101,09:50,1359.05,1359.05,1355.20,1357.25,26400,13138400
INDUSINDBK_F1,20191101,09:51,1357.15,1358.10,1354.25,1355.25,48800,13128800
INDUSINDBK_F1,20191101,09:52,1355.00,1356.70,1354.40,1355.00,28800,13128800
INDUSINDBK_F1,20191101,09:53,1355.10,1356.00,1354.95,1355.50,37600,13128800
INDUSINDBK_F1,20191101,09:54,1355.75,1357.00,1355.25,1356.70,12400,13137200
INDUSINDBK_F1,20191101,09:55,1356.60,1357.95,1354.50,1355.20,29600,13137200
INDUSINDBK_F1,20191101,09:56,1355.75,1358.50,1355.70,1356.90,37600,13137200
INDUSINDBK_F1,20191101,09:57,1357.00,1357.30,1356.05,1356.05,17200,13144000
INDUSINDBK_F1,20191101,09:58,1356.00,1356.50,1354.20,1355.50,22800,13144000
INDUSINDBK_F1,20191101,09:59,1356.00,1359.45,1356.00,1359.45,29200,13144000
INDUSINDBK_F1,20191101,10:00,1359.00,1359.45,1357.70,1358.25,24800,13161200
INDUSINDBK_F1,20191101,10:01,1357.70,1358.70,1356.70,1358.70,29200,13161200
INDUSINDBK_F1,20191101,10:02,1358.80,1359.00,1357.00,1357.00,20000,13161200
INDUSINDBK_F1,20191101,10:03,1356.60,1356.80,1355.30,1355.70,31600,13138000
INDUSINDBK_F1,20191101,10:04,1355.20,1359.00,1355.00,1358.10,44000,13138000
INDUSINDBK_F1,20191101,10:05,1357.30,1358.00,1356.75,1358.00,16800,13138000
INDUSINDBK_F1,20191101,10:06,1357.45,1358.75,1357.25,1358.05,16000,13143200
INDUSINDBK_F1,20191101,10:07,1357.95,1357.95,1356.35,1356.80,10800,13143200
INDUSINDBK_F1,20191101,10:08,1356.55,1356.55,1354.55,1355.65,18800,13143200
INDUSINDBK_F1,20191101,10:09,1355.50,1355.65,1354.55,1355.25,20000,13134400
INDUSINDBK_F1,20191101,10:10,1355.00,1356.55,1354.75,1355.75,14800,13134400
INDUSINDBK_F1,20191101,10:11,1355.80,1357.50,1355.80,1357.25,12800,13134400
INDUSINDBK_F1,20191101,10:12,1357.15,1357.50,1356.75,1357.35,10800,13143600
INDUSINDBK_F1,20191101,10:13,1357.95,1357.95,1357.20,1357.35,6800,13143600
INDUSINDBK_F1,20191101,10:14,1357.25,1357.25,1355.55,1356.25,14800,13143600
INDUSINDBK_F1,20191101,10:15,1357.00,1358.50,1357.00,1357.50,16800,13158000
INDUSINDBK_F1,20191101,10:16,1357.80,1359.00,1357.80,1358.50,18000,13158000
INDUSINDBK_F1,20191101,10:17,1358.45,1358.70,1356.40,1357.95,19200,13158000
INDUSINDBK_F1,20191101,10:18,1359.00,1361.20,1358.50,1360.65,43600,13170000
INDUSINDBK_F1,20191101,10:19,1361.15,1368.90,1361.15,1365.60,204000,13170000
INDUSINDBK_F1,20191101,10:20,1365.90,1367.00,1362.05,1362.90,57200,13170000
INDUSINDBK_F1,20191101,10:21,1362.15,1363.35,1361.30,1363.00,40800,13170400
INDUSINDBK_F1,20191101,10:22,1362.60,1362.75,1358.75,1360.00,43200,13170400
INDUSINDBK_F1,20191101,10:23,1359.80,1361.00,1359.55,1360.85,19600,13170400
INDUSINDBK_F1,20191101,10:24,1361.10,1361.10,1359.00,1360.40,23200,13193600
INDUSINDBK_F1,20191101,10:25,1359.50,1359.90,1358.55,1359.10,16000,13193600
INDUSINDBK_F1,20191101,10:26,1359.00,1359.75,1358.00,1359.00,17600,13193600
INDUSINDBK_F1,20191101,10:27,1359.00,1359.35,1357.95,1359.35,27200,13188400
INDUSINDBK_F1,20191101,10:28,1359.95,1362.00,1359.45,1361.90,18800,13188400
INDUSINDBK_F1,20191101,10:29,1361.85,1362.65,1361.25,1361.60,13600,13188400
INDUSINDBK_F1,20191101,10:30,1361.35,1362.85,1361.35,1362.10,12800,13198400
INDUSINDBK_F1,20191101,10:31,1362.40,1362.50,1361.75,1362.00,8400,13198400
INDUSINDBK_F1,20191101,10:32,1361.95,1362.50,1361.50,1361.90,12400,13198400
INDUSINDBK_F1,20191101,10:33,1362.35,1364.30,1362.00,1362.35,34400,13192800
INDUSINDBK_F1,20191101,10:34,1361.55,1362.30,1361.25,1361.25,14800,13192800
INDUSINDBK_F1,20191101,10:35,1360.25,1360.95,1359.05,1359.50,29200,13192800
INDUSINDBK_F1,20191101,10:36,1359.10,1360.60,1358.45,1360.60,46000,13176400
INDUSINDBK_F1,20191101,10:37,1360.50,1364.15,1360.25,1363.65,46400,13176400
INDUSINDBK_F1,20191101,10:38,1363.90,1363.90,1361.25,1361.75,12400,13176400
INDUSINDBK_F1,20191101,10:39,1361.50,1363.00,1361.50,1362.15,13600,13180400
INDUSINDBK_F1,20191101,10:40,1363.15,1364.75,1362.50,1364.00,32000,13180400
INDUSINDBK_F1,20191101,10:41,1363.50,1364.90,1363.20,1364.80,18800,13180400
INDUSINDBK_F1,20191101,10:42,1364.95,1365.50,1364.10,1364.85,40400,13184800
INDUSINDBK_F1,20191101,10:43,1364.95,1366.00,1363.30,1363.30,36800,13184800
INDUSINDBK_F1,20191101,10:44,1363.50,1364.00,1362.70,1363.25,11600,13184800
INDUSINDBK_F1,20191101,10:45,1363.15,1363.15,1361.30,1362.75,16800,13194800
INDUSINDBK_F1,20191101,10:46,1362.40,1363.60,1362.05,1363.60,12800,13194800
INDUSINDBK_F1,20191101,10:47,1363.25,1364.00,1363.00,1364.00,10800,13194800
INDUSINDBK_F1,20191101,10:48,1363.65,1363.70,1363.00,1363.70,12000,13197600
INDUSINDBK_F1,20191101,10:49,1364.10,1364.10,1362.60,1363.15,10400,13197600
INDUSINDBK_F1,20191101,10:50,1363.65,1363.65,1362.70,1363.35,10400,13197600
INDUSINDBK_F1,20191101,10:51,1363.00,1364.50,1363.00,1364.05,13200,13198400
INDUSINDBK_F1,20191101,10:52,1364.05,1366.00,1363.60,1365.90,18800,13198400
INDUSINDBK_F1,20191101,10:53,1366.95,1368.20,1366.50,1368.20,37200,13198400
INDUSINDBK_F1,20191101,10:54,1369.00,1372.70,1369.00,1372.15,171200,13214800
INDUSINDBK_F1,20191101,10:55,1372.80,1373.55,1371.55,1371.60,99600,13214800
INDUSINDBK_F1,20191101,10:56,1372.75,1373.55,1370.60,1370.90,32000,13214800
INDUSINDBK_F1,20191101,10:57,1370.90,1372.75,1370.70,1372.75,23600,13272400
INDUSINDBK_F1,20191101,10:58,1372.70,1374.40,1372.00,1374.05,44400,13272400
INDUSINDBK_F1,20191101,10:59,1374.55,1375.90,1374.00,1374.00,93200,13272400
INDUSINDBK_F1,20191101,11:00,1374.10,1374.45,1371.45,1372.10,48400,13292400
INDUSINDBK_F1,20191101,11:01,1372.10,1375.50,1372.10,1373.50,39600,13292400
INDUSINDBK_F1,20191101,11:02,1373.45,1374.30,1372.00,1372.35,37600,13292400
INDUSINDBK_F1,20191101,11:03,1372.55,1373.20,1371.90,1372.00,10400,13293200
INDUSINDBK_F1,20191101,11:04,1371.80,1372.00,1368.75,1369.50,53200,13293200
INDUSINDBK_F1,20191101,11:05,1369.05,1369.55,1368.20,1369.05,32400,13293200
INDUSINDBK_F1,20191101,11:06,1369.05,1371.75,1369.05,1371.05,16000,13280000
INDUSINDBK_F1,20191101,11:07,1371.10,1371.85,1370.60,1371.00,25200,13280000
INDUSINDBK_F1,20191101,11:08,1371.00,1372.20,1370.75,1372.00,16400,13280000
INDUSINDBK_F1,20191101,11:09,1372.00,1372.95,1371.60,1372.95,12800,13279600
INDUSINDBK_F1,20191101,11:10,1372.85,1373.00,1370.80,1371.25,20000,13279600
INDUSINDBK_F1,20191101,11:11,1371.00,1371.75,1370.85,1371.70,8800,13279600
INDUSINDBK_F1,20191101,11:12,1371.00,1371.45,1368.70,1368.70,20400,13278000
INDUSINDBK_F1,20191101,11:13,1368.50,1369.65,1368.50,1369.65,7200,13278000
INDUSINDBK_F1,20191101,11:14,1369.90,1370.10,1368.90,1369.05,11600,13278000
INDUSINDBK_F1,20191101,11:15,1369.90,1370.30,1369.25,1369.75,6800,13276000
INDUSINDBK_F1,20191101,11:16,1370.35,1370.35,1369.55,1369.90,4400,13276000
