TATAMTRDVR,20191101,09:08,81.45,81.45,81.45,81.45,2922,0
TATAMTRDVR,20191101,09:16,81.00,81.00,80.25,80.60,62515,0
TATAMTRDVR,20191101,09:17,80.70,80.85,80.40,80.80,103073,0
TATAMTRDVR,20191101,09:18,80.70,80.80,80.50,80.60,107610,0
TATAMTRDVR,20191101,09:19,80.70,80.80,80.10,80.10,52354,0
TATAMTRDVR,20191101,09:20,80.10,80.25,79.80,80.15,132618,0
TATAMTRDVR,20191101,09:21,80.25,80.45,80.15,80.30,65301,0
TATAMTRDVR,20191101,09:22,80.25,80.35,80.15,80.30,36360,0
TATAMTRDVR,20191101,09:23,80.30,80.35,80.20,80.30,14620,0
TATAMTRDVR,20191101,09:24,80.40,80.60,80.25,80.45,75213,0
TATAMTRDVR,20191101,09:25,80.50,80.60,80.35,80.55,35851,0
TATAMTRDVR,20191101,09:26,80.55,80.70,80.40,80.60,41541,0
TATAMTRDVR,20191101,09:27,80.70,80.90,80.65,80.90,54742,0
TATAMTRDVR,20191101,09:28,80.80,80.90,80.75,80.80,18362,0
TATAMTRDVR,20191101,09:29,80.80,80.95,80.60,80.75,97476,0
TATAMTRDVR,20191101,09:30,80.85,81.00,80.75,80.95,46786,0
TATAMTRDVR,20191101,09:31,80.95,81.00,80.60,80.70,24620,0
TATAMTRDVR,20191101,09:32,80.60,80.70,80.50,80.50,24554,0
TATAMTRDVR,20191101,09:33,80.60,80.90,80.50,80.80,27804,0
TATAMTRDVR,20191101,09:34,80.90,81.70,80.85,81.30,82333,0
TATAMTRDVR,20191101,09:35,81.10,81.20,80.80,80.85,59527,0
TATAMTRDVR,20191101,09:36,80.85,81.10,80.85,81.05,37374,0
TATAMTRDVR,20191101,09:37,81.05,81.10,80.80,80.90,28051,0
TATAMTRDVR,20191101,09:38,81.00,81.10,80.85,80.90,15517,0
TATAMTRDVR,20191101,09:39,80.90,81.10,80.90,80.90,8132,0
TATAMTRDVR,20191101,09:40,80.90,81.15,80.90,81.00,13703,0
TATAMTRDVR,20191101,09:41,81.05,81.25,81.00,81.20,43417,0
TATAMTRDVR,20191101,09:42,81.15,81.20,80.95,81.00,9027,0
TATAMTRDVR,20191101,09:43,81.00,81.00,80.80,80.90,21330,0
TATAMTRDVR,20191101,09:44,80.85,80.95,80.65,80.75,34305,0
TATAMTRDVR,20191101,09:45,80.70,81.00,80.70,80.75,15571,0
TATAMTRDVR,20191101,09:46,80.80,81.00,80.80,80.85,12517,0
TATAMTRDVR,20191101,09:47,80.90,80.95,80.80,80.90,13145,0
TATAMTRDVR,20191101,09:48,80.95,81.20,80.90,81.00,25889,0
TATAMTRDVR,20191101,09:49,81.00,81.05,80.85,80.90,11369,0
TATAMTRDVR,20191101,09:50,80.85,81.00,80.85,80.90,25538,0
TATAMTRDVR,20191101,09:51,80.90,81.00,80.85,81.00,9154,0
TATAMTRDVR,20191101,09:52,81.00,81.00,80.85,80.85,11309,0
TATAMTRDVR,20191101,09:53,80.85,81.25,80.85,81.10,49155,0
TATAMTRDVR,20191101,09:54,81.10,81.20,80.90,81.05,20591,0
TATAMTRDVR,20191101,09:55,81.20,81.60,81.20,81.40,62373,0
TATAMTRDVR,20191101,09:56,81.40,81.55,81.35,81.40,45976,0
