HDFC_F1,20191101,09:16,2143.35,2155.70,2141.00,2155.70,60250,33513000
HDFC_F1,20191101,09:17,2155.35,2164.80,2155.00,2162.50,106750,33513000
HDFC_F1,20191101,09:18,2165.00,2166.75,2159.20,2159.20,94000,33537500
HDFC_F1,20191101,09:19,2160.00,2161.00,2157.25,2158.95,58000,33537500
HDFC_F1,20191101,09:20,2157.70,2161.60,2156.20,2160.10,62250,33537500
HDFC_F1,20191101,09:21,2161.00,2161.15,2156.00,2156.00,45250,33562000
HDFC_F1,20191101,09:22,2156.25,2159.15,2152.20,2158.35,43500,33562000
HDFC_F1,20191101,09:23,2159.15,2159.50,2156.70,2156.80,19250,33562000
HDFC_F1,20191101,09:24,2156.55,2156.55,2154.00,2155.30,17250,33580248
HDFC_F1,20191101,09:25,2155.20,2155.75,2152.25,2155.75,20750,33580248
HDFC_F1,20191101,09:26,2155.65,2156.60,2154.20,2156.00,21500,33580248
HDFC_F1,20191101,09:27,2155.70,2156.45,2152.00,2155.10,27750,33576500
HDFC_F1,20191101,09:28,2154.70,2155.20,2152.10,2154.65,48750,33576500
HDFC_F1,20191101,09:29,2154.20,2157.15,2154.20,2156.25,20250,33576500
HDFC_F1,20191101,09:30,2156.60,2158.00,2155.95,2158.00,23500,33588500
HDFC_F1,20191101,09:31,2157.95,2158.75,2156.90,2157.30,13750,33588500
HDFC_F1,20191101,09:32,2157.80,2158.80,2156.50,2157.25,25000,33588500
HDFC_F1,20191101,09:33,2157.20,2157.20,2152.20,2153.00,21250,33594500
HDFC_F1,20191101,09:34,2152.80,2154.95,2152.80,2154.75,10750,33594500
HDFC_F1,20191101,09:35,2154.55,2155.00,2153.55,2154.35,9250,33594500
HDFC_F1,20191101,09:36,2153.85,2154.45,2153.00,2153.55,12000,33600248
HDFC_F1,20191101,09:37,2152.00,2152.00,2147.50,2150.25,31250,33600248
HDFC_F1,20191101,09:38,2150.70,2153.30,2149.00,2149.00,11250,33600248
HDFC_F1,20191101,09:39,2149.30,2151.00,2145.15,2145.15,47500,33598752
HDFC_F1,20191101,09:40,2145.00,2146.00,2144.10,2146.00,36000,33598752
HDFC_F1,20191101,09:41,2146.00,2148.00,2145.00,2146.40,34750,33598752
HDFC_F1,20191101,09:42,2145.85,2148.50,2145.75,2147.45,27750,33654000
HDFC_F1,20191101,09:43,2146.90,2147.50,2145.65,2147.15,28000,33654000
HDFC_F1,20191101,09:44,2146.65,2147.50,2145.75,2145.95,8750,33654000
HDFC_F1,20191101,09:45,2146.85,2147.00,2144.40,2144.90,19500,33686248
HDFC_F1,20191101,09:46,2146.25,2146.25,2145.00,2146.00,17250,33686248
HDFC_F1,20191101,09:47,2145.50,2147.00,2144.55,2147.00,24250,33686248
HDFC_F1,20191101,09:48,2146.40,2147.45,2145.75,2146.65,9500,33700752
HDFC_F1,20191101,09:49,2146.85,2147.20,2145.00,2147.20,22000,33700752
HDFC_F1,20191101,09:50,2147.35,2147.70,2146.50,2146.50,7250,33700752
HDFC_F1,20191101,09:51,2146.85,2149.05,2146.30,2149.00,10250,33703752
HDFC_F1,20191101,09:52,2148.80,2150.00,2148.75,2149.10,12000,33703752
HDFC_F1,20191101,09:53,2149.10,2150.10,2147.25,2147.25,13500,33703752
HDFC_F1,20191101,09:54,2147.65,2148.15,2146.30,2148.15,12750,33707000
HDFC_F1,20191101,09:55,2147.55,2149.85,2147.55,2149.45,7250,33707000
HDFC_F1,20191101,09:56,2149.55,2149.75,2146.95,2146.95,7250,33707000
HDFC_F1,20191101,09:57,2148.95,2149.20,2147.35,2148.90,4250,33709752
HDFC_F1,20191101,09:58,2148.80,2148.95,2147.30,2147.55,5500,33709752
HDFC_F1,20191101,09:59,2147.55,2147.55,2146.55,2146.55,3500,33709752
HDFC_F1,20191101,10:00,2146.65,2146.75,2146.40,2146.65,5250,33712000
HDFC_F1,20191101,10:01,2146.65,2146.65,2145.00,2146.00,16750,33712000
HDFC_F1,20191101,10:02,2146.50,2146.50,2145.00,2145.15,5750,33712000
HDFC_F1,20191101,10:03,2145.10,2145.80,2144.00,2144.75,17750,33724248
HDFC_F1,20191101,10:04,2144.65,2144.75,2142.00,2144.75,24000,33724248
HDFC_F1,20191101,10:05,2145.00,2147.75,2144.80,2147.75,7000,33724248
HDFC_F1,20191101,10:06,2146.50,2146.75,2145.00,2146.65,6500,33730248
HDFC_F1,20191101,10:07,2146.60,2147.50,2145.70,2146.50,5000,33730248
HDFC_F1,20191101,10:08,2145.35,2145.50,2143.65,2144.30,7000,33730248
HDFC_F1,20191101,10:09,2144.10,2144.25,2141.50,2142.15,15250,33726000
HDFC_F1,20191101,10:10,2142.25,2143.30,2141.90,2142.00,6500,33726000
HDFC_F1,20191101,10:11,2142.65,2143.80,2142.65,2143.50,5500,33726000
HDFC_F1,20191101,10:12,2143.90,2143.90,2142.15,2142.50,4000,33735000
HDFC_F1,20191101,10:13,2142.90,2142.90,2142.10,2142.10,1750,33735000
HDFC_F1,20191101,10:14,2141.40,2141.75,2137.75,2139.15,29500,33735000
HDFC_F1,20191101,10:15,2138.70,2140.25,2138.25,2140.00,7500,33734500
HDFC_F1,20191101,10:16,2139.60,2140.00,2138.20,2139.50,7000,33734500
HDFC_F1,20191101,10:17,2139.00,2139.10,2136.00,2137.85,21000,33734500
HDFC_F1,20191101,10:18,2136.95,2137.90,2136.55,2136.70,6750,33733752
HDFC_F1,20191101,10:19,2137.00,2139.20,2137.00,2139.20,5250,33733752
HDFC_F1,20191101,10:20,2138.55,2139.30,2138.55,2139.30,4250,33733752
HDFC_F1,20191101,10:21,2139.30,2139.55,2136.65,2138.00,5500,33738000
HDFC_F1,20191101,10:22,2137.60,2138.55,2137.35,2137.35,12500,33738000
HDFC_F1,20191101,10:23,2138.00,2140.15,2138.00,2139.40,19000,33738000
HDFC_F1,20191101,10:24,2138.85,2139.90,2136.25,2136.40,19000,33761752
HDFC_F1,20191101,10:25,2136.95,2137.95,2136.90,2137.95,5500,33761752
HDFC_F1,20191101,10:26,2138.30,2139.25,2138.20,2138.75,3000,33761752
HDFC_F1,20191101,10:27,2138.35,2142.25,2138.35,2142.25,9000,33765752
HDFC_F1,20191101,10:28,2142.70,2143.00,2141.75,2143.00,7500,33765752
HDFC_F1,20191101,10:29,2143.35,2144.75,2143.00,2143.00,9750,33765752
HDFC_F1,20191101,10:30,2143.00,2143.00,2140.70,2141.30,10000,33780248
HDFC_F1,20191101,10:31,2141.00,2142.80,2140.70,2142.80,4000,33780248
HDFC_F1,20191101,10:32,2143.15,2143.65,2140.75,2143.65,4250,33780248
HDFC_F1,20191101,10:33,2143.30,2143.50,2140.70,2142.55,8250,33785500
HDFC_F1,20191101,10:34,2142.00,2143.90,2142.00,2143.90,2500,33785500
HDFC_F1,20191101,10:35,2142.50,2142.50,2141.05,2141.70,5250,33785500
HDFC_F1,20191101,10:36,2141.00,2143.85,2141.00,2143.55,14000,33791000
HDFC_F1,20191101,10:37,2143.90,2144.70,2142.50,2144.10,10000,33791000
HDFC_F1,20191101,10:38,2144.10,2145.40,2144.10,2144.30,4750,33791000
HDFC_F1,20191101,10:39,2144.05,2144.15,2142.00,2142.00,11250,33803248
HDFC_F1,20191101,10:40,2142.00,2142.00,2140.00,2140.00,8000,33803248
HDFC_F1,20191101,10:41,2139.00,2139.00,2133.15,2135.55,37000,33803248
HDFC_F1,20191101,10:42,2135.35,2136.10,2133.00,2133.05,24750,33812752
HDFC_F1,20191101,10:43,2133.95,2134.15,2130.55,2131.25,32250,33812752
HDFC_F1,20191101,10:44,2130.50,2131.00,2127.15,2128.75,39250,33812752
HDFC_F1,20191101,10:45,2128.65,2133.25,2127.20,2133.00,21000,33835248
HDFC_F1,20191101,10:46,2133.00,2136.00,2131.65,2135.00,24500,33835248
HDFC_F1,20191101,10:47,2135.05,2137.95,2135.05,2137.95,10250,33835248
HDFC_F1,20191101,10:48,2137.70,2141.25,2137.70,2140.00,14250,33833752
HDFC_F1,20191101,10:49,2140.35,2140.35,2137.35,2137.35,3750,33833752
HDFC_F1,20191101,10:50,2137.30,2139.70,2137.30,2139.45,5500,33833752
HDFC_F1,20191101,10:51,2139.60,2140.65,2138.50,2140.65,5500,33818000
HDFC_F1,20191101,10:52,2140.40,2141.00,2139.70,2141.00,7250,33818000
HDFC_F1,20191101,10:53,2141.00,2141.00,2138.00,2138.55,6500,33818000
HDFC_F1,20191101,10:54,2138.50,2140.00,2138.50,2140.00,10250,33812000
HDFC_F1,20191101,10:55,2139.60,2140.20,2139.55,2140.20,3000,33812000
HDFC_F1,20191101,10:56,2140.00,2140.60,2139.90,2140.00,5000,33812000
HDFC_F1,20191101,10:57,2139.95,2140.50,2139.95,2140.50,500,33813000
HDFC_F1,20191101,10:58,2140.65,2141.95,2140.65,2141.90,5250,33813000
HDFC_F1,20191101,10:59,2141.80,2143.00,2141.80,2143.00,7500,33813000
HDFC_F1,20191101,11:00,2142.85,2142.85,2141.10,2141.10,2750,33815752
HDFC_F1,20191101,11:01,2141.00,2142.00,2141.00,2142.00,3750,33815752
HDFC_F1,20191101,11:02,2142.40,2142.45,2141.55,2141.80,3000,33815752
