JPYINR_NOV19,20191101,19:31,65.78,65.78,65.78,65.78,1,0
JPYINR_NOV19,20191104,19:31,65.81,65.81,65.81,65.81,1,0
JPYINR_NOV19,20191105,19:31,65.47,65.47,65.47,65.47,1,0
JPYINR_NOV19,20191106,19:31,65.17,65.17,65.17,65.17,1,0
JPYINR_NOV19,20191107,19:31,65.29,65.29,65.29,65.29,1,0
JPYINR_NOV19,20191108,19:31,65.21,65.21,65.21,65.21,1,0
JPYINR_NOV19,20191111,19:31,65.32,65.32,65.32,65.32,1,0
JPYINR_NOV19,20191113,19:31,65.74,65.74,65.74,65.74,1,0
JPYINR_NOV19,20191114,19:31,66.29,66.29,66.29,66.29,1,0
JPYINR_NOV19,20191115,19:31,66.38,66.38,66.38,66.38,1,0
JPYINR_NOV19,20191118,19:31,66.18,66.18,66.18,66.18,1,0
JPYINR_NOV19,20191119,19:31,65.96,65.96,65.96,65.96,1,0
JPYINR_NOV19,20191120,19:31,66.03,66.03,66.03,66.03,1,0
JPYINR_NOV19,20191121,19:31,66.29,66.29,66.29,66.29,1,0
JPYINR_NOV19,20191122,19:31,66.12,66.12,66.12,66.12,1,0
JPYINR_NOV19,20191125,19:31,66.14,66.14,66.14,66.14,1,0
JPYINR_NOV19,20191126,19:31,65.90,65.90,65.90,65.90,1,0
JPYINR_NOV19,20191127,19:31,65.62,65.62,65.62,65.62,1,0
