MCXAGRI,20191101,09:01,2845.20,2845.52,2845.20,2845.52,0,0
MCXAGRI,20191101,09:02,2845.68,2845.68,2845.21,2845.21,0,0
MCXAGRI,20191101,09:03,2845.68,2845.68,2844.63,2844.63,0,0
MCXAGRI,20191101,09:04,2844.79,2847.30,2844.79,2847.30,0,0
MCXAGRI,20191101,09:05,2847.27,2847.80,2847.10,2847.17,0,0
MCXAGRI,20191101,09:06,2844.67,2844.67,2844.67,2844.67,0,0
MCXAGRI,20191101,09:07,2845.47,2849.85,2845.47,2849.65,0,0
MCXAGRI,20191101,09:08,2849.72,2849.89,2849.72,2849.89,0,0
MCXAGRI,20191101,09:11,2849.56,2849.56,2849.56,2849.56,0,0
MCXAGRI,20191101,09:12,2848.32,2848.32,2848.32,2848.32,0,0
MCXAGRI,20191101,09:13,2848.48,2848.48,2848.48,2848.48,0,0
MCXAGRI,20191101,09:14,2848.80,2848.80,2848.80,2848.80,0,0
MCXAGRI,20191101,09:15,2849.10,2849.10,2848.78,2848.78,0,0
MCXAGRI,20191101,09:18,2848.15,2848.15,2848.15,2848.15,0,0
MCXAGRI,20191101,09:19,2848.02,2848.02,2847.39,2847.72,0,0
MCXAGRI,20191101,09:21,2847.95,2848.05,2847.95,2848.05,0,0
MCXAGRI,20191101,09:22,2848.37,2848.37,2848.37,2848.37,0,0
MCXAGRI,20191101,09:23,2848.04,2848.04,2848.04,2848.04,0,0
MCXAGRI,20191101,09:24,2847.39,2847.39,2847.39,2847.39,0,0
MCXAGRI,20191101,09:25,2846.91,2847.54,2846.91,2847.54,0,0
MCXAGRI,20191101,09:27,2847.08,2847.88,2847.08,2847.88,0,0
MCXAGRI,20191101,09:28,2847.26,2847.26,2847.26,2847.26,0,0
MCXAGRI,20191101,09:29,2846.45,2846.45,2846.45,2846.45,0,0
MCXAGRI,20191101,09:31,2845.83,2845.83,2845.83,2845.83,0,0
MCXAGRI,20191101,09:32,2845.02,2845.02,2845.02,2845.02,0,0
MCXAGRI,20191101,09:33,2845.66,2845.66,2845.66,2845.66,0,0
MCXAGRI,20191101,09:34,2845.83,2847.31,2845.83,2847.31,0,0
MCXAGRI,20191101,09:35,2847.54,2847.54,2847.54,2847.54,0,0
MCXAGRI,20191101,09:37,2847.34,2847.34,2846.72,2846.72,0,0
MCXAGRI,20191101,09:38,2846.58,2846.58,2845.78,2845.78,0,0
MCXAGRI,20191101,09:40,2845.91,2845.95,2845.91,2845.95,0,0
MCXAGRI,20191101,09:41,2845.14,2845.20,2844.87,2845.20,0,0
MCXAGRI,20191101,09:43,2845.43,2845.43,2845.43,2845.43,0,0
