ALUMINI_F2,20191101,09:29,134.60,134.60,134.60,134.60,1,98
ALUMINI_F2,20191101,09:33,134.55,134.55,134.55,134.55,1,100
ALUMINI_F2,20191101,09:34,134.55,134.55,134.55,134.55,1,101
ALUMINI_F2,20191101,09:59,134.65,134.65,134.65,134.65,2,103
ALUMINI_F2,20191101,10:26,134.55,134.55,134.55,134.55,1,104
ALUMINI_F2,20191101,10:27,134.60,134.60,134.60,134.60,1,105
ALUMINI_F2,20191101,10:33,134.65,134.65,134.65,134.65,1,106
ALUMINI_F2,20191101,10:43,134.70,134.75,134.70,134.75,2,105
ALUMINI_F2,20191101,11:16,134.70,134.70,134.70,134.70,1,106
ALUMINI_F2,20191101,11:18,134.75,134.75,134.75,134.75,1,107
ALUMINI_F2,20191101,11:20,134.70,134.70,134.70,134.70,1,107
ALUMINI_F2,20191101,13:30,134.40,134.40,134.40,134.40,1,107
ALUMINI_F2,20191101,13:43,134.35,134.35,134.35,134.35,1,107
ALUMINI_F2,20191101,14:55,134.35,134.35,134.35,134.35,1,108
ALUMINI_F2,20191101,15:25,134.40,134.40,134.40,134.40,1,109
ALUMINI_F2,20191101,16:15,134.40,134.40,134.40,134.40,1,109
ALUMINI_F2,20191101,16:32,134.30,134.30,134.30,134.30,1,108
ALUMINI_F2,20191101,16:33,134.20,134.20,134.20,134.20,1,109
ALUMINI_F2,20191101,16:46,134.10,134.10,134.10,134.10,1,110
ALUMINI_F2,20191101,17:17,134.15,134.15,134.15,134.15,1,109
ALUMINI_F2,20191101,17:39,134.05,134.05,134.05,134.05,1,109
ALUMINI_F2,20191101,17:46,134.20,134.20,134.20,134.20,1,110
ALUMINI_F2,20191101,17:50,134.20,134.20,134.20,134.20,1,111
ALUMINI_F2,20191101,18:10,134.05,134.05,134.05,134.05,1,112
ALUMINI_F2,20191101,18:13,134.10,134.20,134.10,134.10,4,111
ALUMINI_F2,20191101,18:17,134.20,134.20,134.20,134.20,1,111
ALUMINI_F2,20191101,18:18,134.15,134.15,134.15,134.15,1,111
ALUMINI_F2,20191101,18:29,134.15,134.15,134.15,134.15,1,111
ALUMINI_F2,20191101,18:48,134.40,134.40,134.40,134.40,1,110
ALUMINI_F2,20191101,18:52,134.55,134.55,134.55,134.55,1,110
ALUMINI_F2,20191101,19:06,134.70,134.70,134.70,134.70,1,111
ALUMINI_F2,20191101,19:31,134.70,134.70,134.70,134.70,1,111
ALUMINI_F2,20191101,19:36,134.70,134.70,134.70,134.70,1,111
ALUMINI_F2,20191101,19:47,134.45,134.45,134.45,134.45,1,112
ALUMINI_F2,20191101,20:21,134.55,134.65,134.55,134.65,2,113
