BAJAJFINSV,20191101,09:08,8168.00,8168.00,8168.00,8168.00,210,0
BAJAJFINSV,20191101,09:16,8168.00,8168.00,8110.50,8163.00,4183,0
BAJAJFINSV,20191101,09:17,8163.00,8191.75,8162.10,8180.10,5277,0
BAJAJFINSV,20191101,09:18,8178.75,8190.00,8178.75,8183.80,2102,0
BAJAJFINSV,20191101,09:19,8185.00,8196.45,8173.00,8182.50,3659,0
BAJAJFINSV,20191101,09:20,8181.45,8195.00,8175.35,8188.90,1977,0
BAJAJFINSV,20191101,09:21,8182.70,8200.90,8177.85,8198.85,3738,0
BAJAJFINSV,20191101,09:22,8195.10,8200.00,8191.60,8200.00,1074,0
BAJAJFINSV,20191101,09:23,8198.25,8200.00,8188.15,8196.00,813,0
BAJAJFINSV,20191101,09:24,8197.95,8199.00,8194.00,8197.70,656,0
BAJAJFINSV,20191101,09:25,8196.85,8196.85,8188.75,8189.75,1473,0
BAJAJFINSV,20191101,09:26,8191.80,8193.00,8181.05,8183.55,287,0
BAJAJFINSV,20191101,09:27,8185.60,8187.00,8178.90,8184.70,887,0
BAJAJFINSV,20191101,09:28,8188.00,8192.95,8184.85,8191.00,375,0
BAJAJFINSV,20191101,09:29,8188.95,8190.85,8174.80,8179.00,1716,0
BAJAJFINSV,20191101,09:30,8179.00,8179.00,8169.15,8173.25,1480,0
BAJAJFINSV,20191101,09:31,8173.55,8175.00,8152.65,8160.10,2279,0
BAJAJFINSV,20191101,09:32,8160.10,8173.35,8152.65,8161.00,1151,0
BAJAJFINSV,20191101,09:33,8168.30,8173.50,8162.50,8173.35,829,0
BAJAJFINSV,20191101,09:34,8172.90,8176.05,8170.00,8176.05,757,0
BAJAJFINSV,20191101,09:35,8177.90,8185.00,8177.00,8177.00,665,0
BAJAJFINSV,20191101,09:36,8177.00,8184.10,8175.00,8180.45,709,0
BAJAJFINSV,20191101,09:37,8175.75,8180.95,8169.00,8179.00,720,0
BAJAJFINSV,20191101,09:38,8179.00,8187.80,8179.00,8184.90,499,0
BAJAJFINSV,20191101,09:39,8184.25,8187.15,8183.65,8183.65,659,0
BAJAJFINSV,20191101,09:40,8185.00,8191.00,8185.00,8191.00,875,0
BAJAJFINSV,20191101,09:41,8190.50,8191.05,8184.60,8187.00,682,0
