YESBANK,20191101,09:08,71.00,71.00,71.00,71.00,1319766,0
YESBANK,20191101,09:16,70.80,71.50,67.70,68.00,11604249,0
YESBANK,20191101,09:17,68.45,69.80,67.80,69.20,6501444,0
YESBANK,20191101,09:18,69.25,69.35,68.65,69.00,4709512,0
YESBANK,20191101,09:19,68.95,69.65,68.90,68.90,4504442,0
YESBANK,20191101,09:20,69.00,69.00,68.40,68.60,3195239,0
YESBANK,20191101,09:21,68.90,68.95,68.10,68.25,2736982,0
YESBANK,20191101,09:22,68.25,68.50,67.20,67.50,4868141,0
YESBANK,20191101,09:23,67.45,67.75,67.25,67.50,3586204,0
YESBANK,20191101,09:24,67.50,68.65,67.50,68.25,3781787,0
YESBANK,20191101,09:25,68.20,69.00,68.05,68.70,3249355,0
YESBANK,20191101,09:26,68.75,69.30,68.65,69.10,4999782,0
YESBANK,20191101,09:27,69.15,69.20,68.60,68.80,2518206,0
YESBANK,20191101,09:28,68.85,69.10,68.85,69.05,1539649,0
YESBANK,20191101,09:29,69.05,69.60,69.05,69.45,2663779,0
YESBANK,20191101,09:30,69.40,69.70,69.00,69.40,3126551,0
YESBANK,20191101,09:31,69.35,69.50,69.20,69.40,1458683,0
YESBANK,20191101,09:32,69.35,69.40,68.90,69.05,2240490,0
YESBANK,20191101,09:33,69.00,69.00,68.50,68.85,1831176,0
YESBANK,20191101,09:34,68.85,69.00,68.75,68.85,862525,0
YESBANK,20191101,09:35,68.80,69.20,68.80,69.10,1010245,0
YESBANK,20191101,09:36,69.10,69.45,69.00,69.15,2506503,0
YESBANK,20191101,09:37,69.05,69.55,69.05,69.55,1389187,0
YESBANK,20191101,09:38,69.75,70.40,69.65,70.40,7223769,0
YESBANK,20191101,09:39,70.40,71.00,70.35,70.75,6523353,0
YESBANK,20191101,09:40,70.75,71.85,70.35,71.10,8723615,0
YESBANK,20191101,09:41,70.75,71.00,70.30,70.70,4034124,0
YESBANK,20191101,09:42,70.75,70.75,69.65,70.10,3654924,0
YESBANK,20191101,09:43,70.10,70.20,69.85,69.90,1797848,0
YESBANK,20191101,09:44,70.00,70.40,69.95,70.20,1333263,0
YESBANK,20191101,09:45,70.15,70.40,70.15,70.35,1073984,0
YESBANK,20191101,09:46,70.40,70.70,70.10,70.20,1959013,0
YESBANK,20191101,09:47,70.25,70.25,70.00,70.05,1452721,0
YESBANK,20191101,09:48,70.10,70.40,69.90,70.30,1360169,0
YESBANK,20191101,09:49,70.35,70.60,70.30,70.55,1431344,0
YESBANK,20191101,09:50,70.50,70.50,70.20,70.25,810255,0
YESBANK,20191101,09:51,70.25,70.45,70.25,70.35,750740,0
YESBANK,20191101,09:52,70.40,70.40,70.25,70.35,414014,0
YESBANK,20191101,09:53,70.30,70.45,70.05,70.15,1383333,0
YESBANK,20191101,09:54,70.05,70.10,69.65,69.65,2119913,0
YESBANK,20191101,09:55,69.80,70.20,69.75,70.20,1077237,0
YESBANK,20191101,09:56,70.20,70.35,69.90,69.90,978536,0
YESBANK,20191101,09:57,69.90,70.15,69.85,69.90,763188,0
YESBANK,20191101,09:58,69.95,70.05,69.90,69.95,554599,0
YESBANK,20191101,09:59,69.95,70.00,69.75,69.75,948217,0
YESBANK,20191101,10:00,69.70,70.15,69.70,69.95,1287383,0
YESBANK,20191101,10:01,69.95,70.00,69.70,69.80,617040,0
YESBANK,20191101,10:02,69.80,69.85,69.20,69.20,1845951,0
YESBANK,20191101,10:03,69.15,69.45,69.00,69.05,3160134,0
YESBANK,20191101,10:04,69.05,69.50,69.00,69.40,1267847,0
YESBANK,20191101,10:05,69.40,69.40,69.05,69.30,1114172,0
YESBANK,20191101,10:06,69.30,69.50,69.25,69.50,678737,0
YESBANK,20191101,10:07,69.55,69.70,69.50,69.60,697690,0
YESBANK,20191101,10:08,69.50,69.60,69.35,69.40,614795,0
YESBANK,20191101,10:09,69.35,69.40,69.15,69.25,503425,0
YESBANK,20191101,10:10,69.25,69.35,69.05,69.20,1362694,0
YESBANK,20191101,10:11,69.20,69.70,69.20,69.60,847292,0
YESBANK,20191101,10:12,69.65,69.70,69.55,69.65,753894,0
YESBANK,20191101,10:13,69.65,69.75,69.45,69.50,842288,0
YESBANK,20191101,10:14,69.50,69.50,69.40,69.50,355157,0
YESBANK,20191101,10:15,69.45,69.55,69.40,69.50,359753,0
YESBANK,20191101,10:16,69.50,69.65,69.50,69.65,335480,0
YESBANK,20191101,10:17,69.60,69.70,69.30,69.45,669617,0
YESBANK,20191101,10:18,69.45,69.45,69.05,69.10,1005607,0
YESBANK,20191101,10:19,69.10,69.25,69.05,69.15,970750,0
YESBANK,20191101,10:20,69.15,69.30,69.00,69.10,1617257,0
YESBANK,20191101,10:21,69.15,69.20,69.00,69.00,1146938,0
YESBANK,20191101,10:22,69.00,69.15,68.75,68.85,1569624,0
YESBANK,20191101,10:23,68.95,69.15,68.70,68.75,1355478,0
YESBANK,20191101,10:24,68.75,68.80,68.25,68.25,2797108,0
YESBANK,20191101,10:25,68.30,68.50,68.10,68.45,2084556,0
YESBANK,20191101,10:26,68.45,68.65,68.25,68.60,1323136,0
YESBANK,20191101,10:27,68.60,68.65,68.10,68.45,2035610,0
YESBANK,20191101,10:28,68.50,68.55,68.25,68.55,916174,0
YESBANK,20191101,10:29,68.55,68.70,68.55,68.65,809638,0
YESBANK,20191101,10:30,68.65,68.65,68.45,68.55,1022344,0
YESBANK,20191101,10:31,68.50,68.50,68.20,68.25,972606,0
YESBANK,20191101,10:32,68.30,68.40,68.10,68.30,1046794,0
YESBANK,20191101,10:33,68.30,68.55,68.00,68.05,2453382,0
YESBANK,20191101,10:34,68.05,68.35,68.00,68.25,1158848,0
YESBANK,20191101,10:35,68.25,68.35,67.75,67.80,2557663,0
YESBANK,20191101,10:36,67.80,68.00,67.60,67.95,2375361,0
YESBANK,20191101,10:37,67.90,68.00,67.85,67.95,994618,0
YESBANK,20191101,10:38,67.95,68.00,67.70,67.80,1169432,0
YESBANK,20191101,10:39,67.75,67.95,67.75,67.90,769994,0
YESBANK,20191101,10:40,67.90,67.90,67.70,67.85,1116829,0
YESBANK,20191101,10:41,67.80,67.80,65.55,66.85,7887572,0
YESBANK,20191101,10:42,67.05,67.20,66.50,66.55,3299391,0
YESBANK,20191101,10:43,66.40,66.60,66.05,66.30,3841739,0
YESBANK,20191101,10:44,66.35,66.70,66.25,66.70,2426979,0
YESBANK,20191101,10:45,66.65,66.80,66.45,66.45,2464028,0
YESBANK,20191101,10:46,66.50,66.55,65.80,66.00,2947921,0
YESBANK,20191101,10:47,65.95,66.45,65.90,66.45,2332614,0
YESBANK,20191101,10:48,66.40,67.90,66.35,67.70,6181199,0
