NC-DHANIYA_F2,20191101,09:01,6848.00,6848.00,6833.00,6839.00,52,8140
NC-DHANIYA_F2,20191101,09:02,6825.00,6825.00,6825.00,6825.00,10,8150
NC-DHANIYA_F2,20191101,09:05,6820.00,6821.00,6820.00,6821.00,70,8140
NC-DHANIYA_F2,20191101,09:06,6835.00,6848.00,6835.00,6848.00,110,8190
NC-DHANIYA_F2,20191101,09:07,6868.00,6900.00,6868.00,6900.00,80,8250
NC-DHANIYA_F2,20191101,09:08,6911.00,6940.00,6911.00,6912.00,30,8270
NC-DHANIYA_F2,20191101,09:09,6909.00,6909.00,6900.00,6905.00,40,8280
NC-DHANIYA_F2,20191101,09:10,6905.00,6905.00,6905.00,6905.00,10,8280
NC-DHANIYA_F2,20191101,09:11,6901.00,6918.00,6900.00,6900.00,40,8270
NC-DHANIYA_F2,20191101,09:12,6902.00,6909.00,6896.00,6909.00,40,8260
NC-DHANIYA_F2,20191101,09:13,6893.00,6893.00,6893.00,6893.00,10,8260
NC-DHANIYA_F2,20191101,09:14,6894.00,6894.00,6894.00,6894.00,10,8260
NC-DHANIYA_F2,20191101,09:16,6904.00,6904.00,6904.00,6904.00,10,8260
NC-DHANIYA_F2,20191101,09:17,6905.00,6905.00,6892.00,6892.00,30,8260
NC-DHANIYA_F2,20191101,09:18,6894.00,6905.00,6894.00,6905.00,20,8260
NC-DHANIYA_F2,20191101,09:19,6905.00,6905.00,6905.00,6905.00,10,8270
NC-DHANIYA_F2,20191101,09:20,6905.00,6905.00,6900.00,6900.00,80,8250
NC-DHANIYA_F2,20191101,09:22,6890.00,6890.00,6890.00,6890.00,10,8270
NC-DHANIYA_F2,20191101,09:24,6903.00,6903.00,6903.00,6903.00,10,8280
NC-DHANIYA_F2,20191101,09:33,6882.00,6882.00,6880.00,6880.00,20,8290
NC-DHANIYA_F2,20191101,09:43,6880.00,6880.00,6880.00,6880.00,50,8270
NC-DHANIYA_F2,20191101,09:44,6865.00,6865.00,6865.00,6865.00,10,8260
NC-DHANIYA_F2,20191101,09:50,6865.00,6865.00,6865.00,6865.00,50,8270
NC-DHANIYA_F2,20191101,09:51,6850.00,6850.00,6850.00,6850.00,30,8300
NC-DHANIYA_F2,20191101,09:52,6850.00,6850.00,6850.00,6850.00,30,8310
NC-DHANIYA_F2,20191101,09:54,6850.00,6850.00,6850.00,6850.00,10,8310
NC-DHANIYA_F2,20191101,09:55,6851.00,6851.00,6851.00,6851.00,20,8310
NC-DHANIYA_F2,20191101,10:08,6862.00,6862.00,6862.00,6862.00,10,8330
NC-DHANIYA_F2,20191101,10:10,6865.00,6865.00,6865.00,6865.00,10,8330
NC-DHANIYA_F2,20191101,10:12,6865.00,6865.00,6865.00,6865.00,20,8340
NC-DHANIYA_F2,20191101,10:13,6865.00,6865.00,6865.00,6865.00,20,8350
NC-DHANIYA_F2,20191101,10:17,6879.00,6880.00,6879.00,6880.00,20,8380
NC-DHANIYA_F2,20191101,10:19,6885.00,6885.00,6885.00,6885.00,10,8380
NC-DHANIYA_F2,20191101,10:20,6883.00,6883.00,6882.00,6882.00,20,8380
NC-DHANIYA_F2,20191101,10:21,6882.00,6882.00,6882.00,6882.00,30,8390
