SILVERMIC_F1,20191101,09:01,46650.00,46765.00,46650.00,46678.00,79,19920
SILVERMIC_F1,20191101,09:02,46658.00,46684.00,46654.00,46670.00,69,19978
SILVERMIC_F1,20191101,09:03,46666.00,46682.00,46663.00,46680.00,52,20034
SILVERMIC_F1,20191101,09:04,46683.00,46705.00,46682.00,46699.00,43,20063
SILVERMIC_F1,20191101,09:05,46695.00,46696.00,46675.00,46679.00,32,20081
SILVERMIC_F1,20191101,09:06,46677.00,46690.00,46675.00,46689.00,39,20107
SILVERMIC_F1,20191101,09:07,46689.00,46689.00,46682.00,46683.00,45,20127
SILVERMIC_F1,20191101,09:08,46685.00,46696.00,46683.00,46696.00,36,20182
SILVERMIC_F1,20191101,09:09,46692.00,46696.00,46683.00,46683.00,33,20223
SILVERMIC_F1,20191101,09:10,46685.00,46688.00,46683.00,46688.00,21,20230
SILVERMIC_F1,20191101,09:11,46685.00,46690.00,46683.00,46685.00,21,20235
SILVERMIC_F1,20191101,09:12,46685.00,46690.00,46685.00,46690.00,29,20244
SILVERMIC_F1,20191101,09:13,46691.00,46695.00,46686.00,46690.00,25,20256
SILVERMIC_F1,20191101,09:14,46686.00,46690.00,46685.00,46685.00,14,20259
SILVERMIC_F1,20191101,09:15,46685.00,46694.00,46685.00,46690.00,38,20278
SILVERMIC_F1,20191101,09:16,46690.00,46690.00,46685.00,46689.00,28,20288
SILVERMIC_F1,20191101,09:17,46689.00,46690.00,46686.00,46686.00,16,20301
SILVERMIC_F1,20191101,09:18,46690.00,46692.00,46685.00,46685.00,24,20310
SILVERMIC_F1,20191101,09:19,46691.00,46691.00,46685.00,46691.00,24,20312
SILVERMIC_F1,20191101,09:20,46689.00,46695.00,46686.00,46689.00,11,20321
SILVERMIC_F1,20191101,09:21,46690.00,46690.00,46680.00,46680.00,49,20386
SILVERMIC_F1,20191101,09:22,46680.00,46684.00,46675.00,46682.00,19,20393
SILVERMIC_F1,20191101,09:23,46682.00,46682.00,46662.00,46665.00,23,20409
SILVERMIC_F1,20191101,09:24,46661.00,46672.00,46661.00,46666.00,31,20413
SILVERMIC_F1,20191101,09:25,46672.00,46674.00,46667.00,46670.00,16,20423
SILVERMIC_F1,20191101,09:26,46671.00,46674.00,46665.00,46665.00,17,20441
SILVERMIC_F1,20191101,09:27,46672.00,46674.00,46663.00,46670.00,19,20466
SILVERMIC_F1,20191101,09:28,46670.00,46673.00,46660.00,46664.00,23,20465
SILVERMIC_F1,20191101,09:29,46663.00,46672.00,46663.00,46665.00,17,20466
SILVERMIC_F1,20191101,09:30,46665.00,46670.00,46662.00,46662.00,56,20446
SILVERMIC_F1,20191101,09:31,46669.00,46669.00,46660.00,46660.00,9,20453
SILVERMIC_F1,20191101,09:32,46660.00,46665.00,46647.00,46655.00,17,20430
SILVERMIC_F1,20191101,09:33,46650.00,46653.00,46633.00,46640.00,22,20456
SILVERMIC_F1,20191101,09:34,46637.00,46640.00,46627.00,46627.00,33,20472
SILVERMIC_F1,20191101,09:35,46627.00,46649.00,46627.00,46648.00,26,20498
SILVERMIC_F1,20191101,09:36,46643.00,46650.00,46642.00,46650.00,28,20500
SILVERMIC_F1,20191101,09:37,46642.00,46648.00,46640.00,46645.00,28,20531
