EICHERMOT,20191101,09:08,22587.00,22587.00,22587.00,22587.00,376,0
EICHERMOT,20191101,09:16,22585.00,22585.00,22430.05,22490.00,1634,0
EICHERMOT,20191101,09:17,22443.10,22497.70,22425.45,22465.40,1727,0
EICHERMOT,20191101,09:18,22472.10,22569.95,22471.30,22503.65,1466,0
EICHERMOT,20191101,09:19,22489.05,22520.00,22456.90,22456.90,1241,0
EICHERMOT,20191101,09:20,22450.00,22499.65,22445.80,22495.00,791,0
EICHERMOT,20191101,09:21,22498.00,22498.00,22459.95,22465.45,849,0
EICHERMOT,20191101,09:22,22459.00,22470.75,22435.55,22435.55,1066,0
EICHERMOT,20191101,09:23,22435.55,22490.00,22409.00,22490.00,900,0
EICHERMOT,20191101,09:24,22492.00,22514.00,22475.70,22501.95,705,0
EICHERMOT,20191101,09:25,22501.95,22510.00,22475.00,22510.00,649,0
EICHERMOT,20191101,09:26,22509.00,22509.00,22492.00,22500.00,327,0
EICHERMOT,20191101,09:27,22494.70,22667.85,22494.70,22650.00,3015,0
EICHERMOT,20191101,09:28,22650.00,22670.00,22628.75,22638.90,1351,0
EICHERMOT,20191101,09:29,22639.00,22699.90,22630.00,22699.90,1700,0
EICHERMOT,20191101,09:30,22700.00,22789.00,22685.90,22780.00,2781,0
EICHERMOT,20191101,09:31,22780.00,22845.95,22732.00,22760.10,3910,0
EICHERMOT,20191101,09:32,22761.75,22822.90,22749.65,22820.00,2281,0
EICHERMOT,20191101,09:33,22825.00,22850.00,22803.00,22837.05,2167,0
EICHERMOT,20191101,09:34,22837.05,22888.00,22830.40,22857.75,3037,0
EICHERMOT,20191101,09:35,22869.00,22887.80,22850.00,22874.00,2363,0
EICHERMOT,20191101,09:36,22874.00,22874.45,22850.00,22865.00,1747,0
EICHERMOT,20191101,09:37,22850.05,22867.95,22805.00,22834.35,2042,0
EICHERMOT,20191101,09:38,22834.45,22839.90,22812.00,22825.95,1548,0
EICHERMOT,20191101,09:39,22810.15,22812.65,22775.55,22783.05,1854,0
EICHERMOT,20191101,09:40,22784.00,22800.00,22780.00,22797.85,631,0
EICHERMOT,20191101,09:41,22785.00,22794.95,22730.15,22749.00,955,0
EICHERMOT,20191101,09:42,22749.00,22750.00,22701.00,22712.00,726,0
EICHERMOT,20191101,09:43,22712.35,22719.50,22640.05,22679.95,1917,0
EICHERMOT,20191101,09:44,22679.95,22727.35,22674.20,22702.05,705,0
EICHERMOT,20191101,09:45,22702.00,22720.25,22680.00,22690.00,1153,0
EICHERMOT,20191101,09:46,22700.95,22739.90,22690.00,22724.80,443,0
EICHERMOT,20191101,09:47,22724.75,22730.00,22700.00,22700.00,731,0
