SAIL_F1,20191101,09:16,36.80,36.80,36.65,36.80,192000,76176000
SAIL_F1,20191101,09:17,36.70,37.00,36.70,37.00,432000,76176000
SAIL_F1,20191101,09:18,36.95,37.00,36.85,36.85,156000,76452000
SAIL_F1,20191101,09:19,36.85,36.90,36.85,36.85,276000,76452000
SAIL_F1,20191101,09:20,36.85,37.05,36.85,37.00,300000,76452000
SAIL_F1,20191101,09:21,36.95,37.05,36.95,37.00,132000,76584000
SAIL_F1,20191101,09:22,36.90,37.10,36.85,37.10,396000,76584000
SAIL_F1,20191101,09:23,37.10,37.20,37.00,37.15,408000,76584000
SAIL_F1,20191101,09:24,37.20,37.25,37.20,37.25,552000,76860000
SAIL_F1,20191101,09:25,37.30,37.35,37.10,37.35,672000,76860000
SAIL_F1,20191101,09:26,37.40,37.40,37.10,37.15,576000,76860000
SAIL_F1,20191101,09:27,37.15,37.15,37.05,37.05,288000,77256000
SAIL_F1,20191101,09:28,37.05,37.10,36.95,37.10,384000,77256000
SAIL_F1,20191101,09:29,37.10,37.10,37.00,37.00,408000,77256000
SAIL_F1,20191101,09:30,37.00,37.00,37.00,37.00,192000,77304000
SAIL_F1,20191101,09:31,37.05,37.05,36.95,36.95,180000,77304000
SAIL_F1,20191101,09:32,36.90,36.90,36.80,36.85,360000,77304000
SAIL_F1,20191101,09:33,36.85,36.90,36.85,36.90,264000,77280000
SAIL_F1,20191101,09:34,36.95,36.95,36.80,36.80,516000,77280000
SAIL_F1,20191101,09:35,36.80,36.90,36.80,36.90,276000,77280000
SAIL_F1,20191101,09:36,36.85,36.85,36.80,36.85,324000,77076000
SAIL_F1,20191101,09:37,36.90,36.95,36.85,36.95,456000,77076000
SAIL_F1,20191101,09:38,37.00,37.10,37.00,37.00,864000,77076000
SAIL_F1,20191101,09:39,37.10,37.20,37.10,37.15,576000,77508000
SAIL_F1,20191101,09:40,37.15,37.20,37.15,37.20,312000,77508000
SAIL_F1,20191101,09:41,37.25,37.40,37.25,37.30,660000,77508000
SAIL_F1,20191101,09:42,37.30,37.35,37.30,37.30,216000,77844000
