LICHSGFIN_F1,20180619,09:16,501,501,499.85,500.45,5500
LICHSGFIN_F1,20180619,09:17,500,500.05,499.6,499.6,9900
LICHSGFIN_F1,20180619,09:18,499.5,499.7,498.55,498.55,17600
LICHSGFIN_F1,20180619,09:19,498.3,498.3,497.05,497.45,29700
LICHSGFIN_F1,20180619,09:20,497.4,497.4,496.5,496.55,18700
LICHSGFIN_F1,20180619,09:21,496.2,496.9,496.05,496.9,23100
LICHSGFIN_F1,20180619,09:22,496.75,498.3,496.75,498.3,11000
LICHSGFIN_F1,20180619,09:23,498,498.75,498,498.75,6600
LICHSGFIN_F1,20180619,09:24,498.85,498.85,498.25,498.25,5500
LICHSGFIN_F1,20180619,09:25,498.5,498.5,497.25,497.25,11000
LICHSGFIN_F1,20180619,09:26,497.25,497.5,497.2,497.45,6600
LICHSGFIN_F1,20180619,09:27,497.4,497.4,497.1,497.1,9900
LICHSGFIN_F1,20180619,09:28,497.1,497.1,496.95,497.1,3300
LICHSGFIN_F1,20180619,09:29,497,497.05,497,497.05,5500
LICHSGFIN_F1,20180619,09:30,497,497,496.5,496.95,13200
LICHSGFIN_F1,20180619,09:31,496.5,496.5,496.45,496.45,9900
LICHSGFIN_F1,20180619,09:32,496.1,496.4,495.8,496.2,19800
LICHSGFIN_F1,20180619,09:33,496.5,497.15,496.5,497.1,7700
LICHSGFIN_F1,20180619,09:34,497.05,497.85,497.05,497.8,11000
LICHSGFIN_F1,20180619,09:35,497.7,498,497.65,498,8800
LICHSGFIN_F1,20180619,09:36,498.25,499.2,498.25,498.7,17600
LICHSGFIN_F1,20180619,09:37,498.6,499.05,498.6,498.7,6600
LICHSGFIN_F1,20180619,09:38,498.15,498.15,498,498,2200
LICHSGFIN_F1,20180619,09:39,498,498.3,497.9,498.3,11000
LICHSGFIN_F1,20180619,09:40,497.9,497.9,497.35,497.35,9900
LICHSGFIN_F1,20180619,09:41,497.5,497.5,497.5,497.5,1100
LICHSGFIN_F1,20180619,09:42,497.5,497.5,497.15,497.15,2200
LICHSGFIN_F1,20180619,09:43,497.3,497.5,497.3,497.5,2200
LICHSGFIN_F1,20180619,09:44,497.15,497.3,497.15,497.2,4400
LICHSGFIN_F1,20180619,09:45,497.2,497.2,497.1,497.1,2200
LICHSGFIN_F1,20180619,09:46,496.75,496.75,496.6,496.6,11000
LICHSGFIN_F1,20180619,09:47,496.7,496.7,496.7,496.7,1100
LICHSGFIN_F1,20180619,09:48,496.5,496.7,496.4,496.4,9900
LICHSGFIN_F1,20180619,09:49,496.55,496.55,496.55,496.55,2200
LICHSGFIN_F1,20180619,09:50,496.35,496.35,496.35,496.35,1100
LICHSGFIN_F1,20180619,09:51,496.35,496.65,496.25,496.65,4400
LICHSGFIN_F1,20180619,09:52,496.8,497.25,496.8,497,4400
LICHSGFIN_F1,20180619,09:53,497.25,497.35,497.25,497.35,2200
LICHSGFIN_F1,20180619,09:54,497.3,497.35,496.85,496.85,3300
LICHSGFIN_F1,20180619,09:57,496.15,496.15,496.15,496.15,5500
LICHSGFIN_F1,20180619,09:58,496.1,496.1,496.1,496.1,1100
LICHSGFIN_F1,20180619,10:00,496.5,496.5,496.45,496.45,4400
LICHSGFIN_F1,20180619,10:01,496.5,496.5,496.35,496.35,2200
LICHSGFIN_F1,20180619,10:02,496.25,497.15,496.25,497.15,16500
LICHSGFIN_F1,20180619,10:03,497,497,497,497,4400
LICHSGFIN_F1,20180619,10:04,496.85,496.85,496.85,496.85,1100
LICHSGFIN_F1,20180619,10:05,497.05,497.05,497.05,497.05,1100
LICHSGFIN_F1,20180619,10:06,497.05,497.05,497.05,497.05,1100
LICHSGFIN_F1,20180619,10:07,496.95,496.95,496.95,496.95,1100
LICHSGFIN_F1,20180619,10:08,497.2,497.2,496.85,496.85,4400
LICHSGFIN_F1,20180619,10:09,496.95,496.95,496.95,496.95,1100
LICHSGFIN_F1,20180619,10:10,497.05,497.25,496.9,496.9,5500
LICHSGFIN_F1,20180619,10:11,496.5,496.95,496.45,496.45,5500
LICHSGFIN_F1,20180619,10:12,496.4,496.65,496.4,496.65,4400
LICHSGFIN_F1,20180619,10:13,496.35,496.8,496.35,496.8,12100
LICHSGFIN_F1,20180619,10:14,496.4,496.4,496.4,496.4,1100
LICHSGFIN_F1,20180619,10:15,496.25,496.25,496.15,496.25,4400
LICHSGFIN_F1,20180619,10:16,496.25,496.55,496.25,496.55,4400
LICHSGFIN_F1,20180619,10:17,496.5,496.5,496.5,496.5,1100
LICHSGFIN_F1,20180619,10:18,496.5,496.5,496.5,496.5,2200
LICHSGFIN_F1,20180619,10:19,496.4,496.4,496.2,496.2,2200
LICHSGFIN_F1,20180619,10:20,496.15,496.7,496.15,496.7,3300
LICHSGFIN_F1,20180619,10:21,496.4,496.4,496.2,496.2,2200
LICHSGFIN_F1,20180619,10:22,496.1,496.1,496.1,496.1,3300
LICHSGFIN_F1,20180619,10:23,495.6,495.65,495.3,495.5,23100
LICHSGFIN_F1,20180619,10:24,495.5,495.5,495.25,495.3,6600
LICHSGFIN_F1,20180619,10:25,495.3,495.3,495.15,495.25,3300
LICHSGFIN_F1,20180619,10:26,495.2,495.2,495.05,495.2,16500
LICHSGFIN_F1,20180619,10:27,494.8,494.8,494.7,494.7,35200
LICHSGFIN_F1,20180619,10:28,494.25,495.2,494.25,495,35200
LICHSGFIN_F1,20180619,10:29,495.25,495.45,495.15,495.3,11000
LICHSGFIN_F1,20180619,10:30,495.35,496,495.35,495.6,29700
LICHSGFIN_F1,20180619,10:31,495,495.1,494.7,495.05,31900
LICHSGFIN_F1,20180619,10:32,495.25,495.75,495.25,495.55,15400
LICHSGFIN_F1,20180619,10:33,495.5,496.2,495.5,496.2,12100
LICHSGFIN_F1,20180619,10:34,496.35,496.35,496.35,496.35,1100
LICHSGFIN_F1,20180619,10:35,496.2,496.2,496.2,496.2,1100
LICHSGFIN_F1,20180619,10:36,495.9,495.9,495.6,495.6,3300
LICHSGFIN_F1,20180619,10:38,495.5,495.5,495.5,495.5,1100
LICHSGFIN_F1,20180619,10:39,495.65,495.65,495.2,495.2,2200
LICHSGFIN_F1,20180619,10:41,494.8,494.8,494.8,494.8,6600
LICHSGFIN_F1,20180619,10:43,495,495,494.55,494.55,3300
LICHSGFIN_F1,20180619,10:44,494.5,494.65,494.45,494.65,3300
LICHSGFIN_F1,20180619,10:45,494.65,494.85,494.65,494.85,4400
LICHSGFIN_F1,20180619,10:46,495,495.3,495,495,11000
LICHSGFIN_F1,20180619,10:48,495.2,495.2,495.2,495.2,1100
