TATACONSUM_F1,20200731,09:16,425.25,428.45,425.25,427.55,21600,14860800
TATACONSUM_F1,20200731,09:17,428.00,428.35,427.35,427.35,40500,14860800
TATACONSUM_F1,20200731,09:18,427.35,428.85,427.35,428.25,27000,14871600
TATACONSUM_F1,20200731,09:19,429.00,429.00,428.50,428.50,16200,14871600
TATACONSUM_F1,20200731,09:20,428.45,429.15,428.45,428.75,24300,14871600
TATACONSUM_F1,20200731,09:21,428.70,428.70,427.85,427.90,32400,14871600
TATACONSUM_F1,20200731,09:22,427.85,428.00,427.70,428.00,35100,14871600
TATACONSUM_F1,20200731,09:23,428.00,429.20,427.40,429.20,151200,14871600
TATACONSUM_F1,20200731,09:24,429.25,431.05,429.25,431.05,89100,14925600
TATACONSUM_F1,20200731,09:25,431.05,431.90,431.05,431.50,102600,14925600
TATACONSUM_F1,20200731,09:26,431.70,432.20,431.70,432.00,59400,14925600
TATACONSUM_F1,20200731,09:27,432.80,434.00,432.45,433.95,113400,14963400
TATACONSUM_F1,20200731,09:28,434.30,434.30,432.95,433.25,102600,14963400
TATACONSUM_F1,20200731,09:29,433.10,433.10,432.55,433.00,29700,14963400
TATACONSUM_F1,20200731,09:30,433.00,433.80,432.80,433.75,116100,15003900
TATACONSUM_F1,20200731,09:31,433.25,433.95,433.25,433.65,62100,15003900
TATACONSUM_F1,20200731,09:32,433.60,433.60,431.20,431.70,97200,15003900
TATACONSUM_F1,20200731,09:33,431.75,431.75,431.20,431.65,27000,15106500
TATACONSUM_F1,20200731,09:34,431.50,432.00,431.50,432.00,29700,15106500
TATACONSUM_F1,20200731,09:35,432.15,432.45,432.05,432.40,10800,15106500
TATACONSUM_F1,20200731,09:36,432.05,432.05,432.00,432.00,8100,15106500
TATACONSUM_F1,20200731,09:37,432.20,432.25,432.20,432.25,21600,15103800
TATACONSUM_F1,20200731,09:38,432.55,432.65,432.10,432.10,8100,15103800
TATACONSUM_F1,20200731,09:39,432.05,432.05,431.65,432.00,21600,15103800
TATACONSUM_F1,20200731,09:40,432.40,432.45,432.15,432.15,16200,15109200
TATACONSUM_F1,20200731,09:41,432.50,432.75,432.40,432.75,13500,15109200
TATACONSUM_F1,20200731,09:42,432.80,433.05,432.70,433.05,81000,15114600
TATACONSUM_F1,20200731,09:43,433.50,434.90,433.50,434.00,99900,15114600
TATACONSUM_F1,20200731,09:44,434.00,434.00,433.05,433.90,45900,15114600
TATACONSUM_F1,20200731,09:45,433.50,434.05,433.20,434.05,29700,15179400
TATACONSUM_F1,20200731,09:46,434.10,434.55,433.65,434.55,29700,15179400
TATACONSUM_F1,20200731,09:47,434.10,434.15,434.10,434.15,10800,15179400
TATACONSUM_F1,20200731,09:48,434.30,434.30,434.10,434.10,8100,15155100
TATACONSUM_F1,20200731,09:49,433.60,433.60,432.80,432.80,54000,15155100
TATACONSUM_F1,20200731,09:50,433.20,433.20,432.80,432.80,5400,15155100
TATACONSUM_F1,20200731,09:51,433.00,433.20,433.00,433.20,8100,15182100
TATACONSUM_F1,20200731,09:52,433.10,433.55,432.95,433.55,64800,15182100
TATACONSUM_F1,20200731,09:53,433.60,433.60,433.60,433.60,5400,15182100
TATACONSUM_F1,20200731,09:54,433.80,433.85,433.60,433.85,16200,15236100
TATACONSUM_F1,20200731,09:55,433.65,433.65,433.65,433.65,8100,15236100
TATACONSUM_F1,20200731,09:56,434.10,434.10,434.10,434.10,8100,15236100
TATACONSUM_F1,20200731,09:57,433.55,433.55,433.35,433.35,18900,15244200
TATACONSUM_F1,20200731,09:58,433.00,433.00,432.75,432.75,5400,15244200
TATACONSUM_F1,20200731,09:59,432.75,432.75,432.55,432.55,8100,15244200
TATACONSUM_F1,20200731,10:00,433.70,433.70,433.70,433.70,5400,15241500
TATACONSUM_F1,20200731,10:01,433.00,433.35,433.00,433.35,24300,15241500
TATACONSUM_F1,20200731,10:02,432.45,433.00,432.45,432.85,29700,15241500
TATACONSUM_F1,20200731,10:03,432.85,432.85,432.85,432.85,2700,15252300
TATACONSUM_F1,20200731,10:04,432.70,432.70,432.00,432.00,32400,15252300
