HINDUNILVR_F1,20200731,09:16,2204.30,2205.95,2183.25,2183.75,26100,15235200
HINDUNILVR_F1,20200731,09:17,2186.00,2195.50,2183.70,2194.00,16200,15235200
HINDUNILVR_F1,20200731,09:18,2192.00,2202.75,2190.10,2202.75,23400,15249600
HINDUNILVR_F1,20200731,09:19,2202.30,2204.35,2199.05,2199.05,27900,15249600
HINDUNILVR_F1,20200731,09:20,2201.60,2204.00,2200.25,2202.10,17700,15249600
HINDUNILVR_F1,20200731,09:21,2202.25,2204.70,2201.60,2201.60,18600,15273600
HINDUNILVR_F1,20200731,09:22,2201.15,2202.00,2199.80,2200.90,20400,15273600
HINDUNILVR_F1,20200731,09:23,2200.20,2209.10,2200.20,2208.85,24000,15273600
HINDUNILVR_F1,20200731,09:24,2208.00,2212.30,2204.40,2209.00,38100,15301500
HINDUNILVR_F1,20200731,09:25,2209.00,2215.40,2208.25,2212.00,21000,15301500
HINDUNILVR_F1,20200731,09:26,2211.35,2216.00,2208.25,2210.90,45600,15301500
HINDUNILVR_F1,20200731,09:27,2211.00,2217.00,2210.10,2215.60,27600,15340500
HINDUNILVR_F1,20200731,09:28,2215.60,2217.70,2213.55,2213.55,12600,15340500
HINDUNILVR_F1,20200731,09:29,2213.00,2214.20,2210.80,2211.60,11400,15340500
HINDUNILVR_F1,20200731,09:30,2210.90,2211.60,2208.35,2210.05,27300,15358800
HINDUNILVR_F1,20200731,09:31,2210.00,2213.00,2210.00,2211.90,13800,15358800
HINDUNILVR_F1,20200731,09:32,2211.55,2213.35,2210.00,2210.40,12900,15358800
HINDUNILVR_F1,20200731,09:33,2210.00,2210.00,2205.75,2205.95,18000,15366900
HINDUNILVR_F1,20200731,09:34,2207.50,2207.90,2204.00,2204.00,11100,15366900
HINDUNILVR_F1,20200731,09:35,2204.95,2206.95,2201.30,2205.00,21300,15366900
HINDUNILVR_F1,20200731,09:36,2205.05,2209.05,2205.00,2207.85,8100,15379200
HINDUNILVR_F1,20200731,09:37,2207.85,2211.00,2207.85,2211.00,6600,15379200
HINDUNILVR_F1,20200731,09:38,2211.20,2214.85,2211.00,2214.80,9300,15379200
HINDUNILVR_F1,20200731,09:39,2214.65,2214.95,2213.05,2213.60,6300,15387000
HINDUNILVR_F1,20200731,09:40,2213.70,2216.50,2213.70,2216.50,10500,15387000
HINDUNILVR_F1,20200731,09:41,2217.40,2218.95,2214.70,2214.70,19800,15387000
HINDUNILVR_F1,20200731,09:42,2215.20,2215.60,2214.30,2214.55,3900,15391200
HINDUNILVR_F1,20200731,09:43,2214.80,2218.00,2214.80,2218.00,7200,15391200
HINDUNILVR_F1,20200731,09:44,2217.70,2217.90,2216.80,2217.00,5100,15391200
HINDUNILVR_F1,20200731,09:45,2216.00,2217.00,2215.00,2215.80,3600,15394200
HINDUNILVR_F1,20200731,09:46,2215.70,2221.00,2215.70,2221.00,24300,15394200
HINDUNILVR_F1,20200731,09:47,2221.00,2221.00,2217.65,2218.10,6300,15394200
HINDUNILVR_F1,20200731,09:48,2217.10,2217.10,2211.55,2211.55,8100,15389100
HINDUNILVR_F1,20200731,09:49,2212.70,2212.90,2210.15,2210.15,4800,15389100
HINDUNILVR_F1,20200731,09:50,2211.00,2211.00,2206.60,2206.75,16500,15389100
HINDUNILVR_F1,20200731,09:51,2207.30,2209.50,2207.05,2208.50,7500,15393000
HINDUNILVR_F1,20200731,09:52,2209.00,2209.90,2208.10,2209.90,3000,15393000
HINDUNILVR_F1,20200731,09:53,2210.90,2211.00,2209.05,2211.00,6300,15393000
HINDUNILVR_F1,20200731,09:54,2209.50,2211.00,2209.25,2211.00,2400,15395700
HINDUNILVR_F1,20200731,09:55,2211.75,2211.95,2211.00,2211.95,1200,15395700
HINDUNILVR_F1,20200731,09:56,2212.65,2213.90,2210.75,2213.10,7200,15395700
HINDUNILVR_F1,20200731,09:57,2213.50,2213.90,2210.80,2210.80,2700,15397800
HINDUNILVR_F1,20200731,09:58,2211.95,2211.95,2210.80,2211.00,1200,15397800
HINDUNILVR_F1,20200731,09:59,2210.80,2210.80,2208.80,2209.05,5100,15397800
HINDUNILVR_F1,20200731,10:00,2211.90,2211.90,2210.90,2210.90,2100,15397800
HINDUNILVR_F1,20200731,10:01,2210.90,2211.00,2208.15,2211.00,5100,15399900
HINDUNILVR_F1,20200731,10:02,2211.00,2212.85,2211.00,2212.65,3900,15399900
HINDUNILVR_F1,20200731,10:03,2213.10,2213.25,2211.45,2211.45,3300,15400200
HINDUNILVR_F1,20200731,10:04,2212.55,2212.55,2211.45,2211.75,2700,15400200
HINDUNILVR_F1,20200731,10:05,2212.35,2213.65,2211.50,2212.05,7500,15400200
HINDUNILVR_F1,20200731,10:06,2212.90,2214.45,2211.80,2213.75,7500,15404700
HINDUNILVR_F1,20200731,10:07,2214.45,2216.00,2209.35,2210.50,43800,15404700
HINDUNILVR_F1,20200731,10:08,2210.55,2212.70,2210.00,2210.50,9600,15404700
HINDUNILVR_F1,20200731,10:09,2210.50,2211.00,2209.65,2211.00,5400,15423600
HINDUNILVR_F1,20200731,10:10,2209.20,2211.70,2209.20,2210.15,11400,15423600
HINDUNILVR_F1,20200731,10:11,2209.55,2210.90,2208.65,2208.95,5700,15423600
HINDUNILVR_F1,20200731,10:12,2208.95,2211.25,2208.60,2210.65,6300,15423300
HINDUNILVR_F1,20200731,10:13,2210.00,2210.00,2205.10,2206.05,10500,15423300
HINDUNILVR_F1,20200731,10:14,2206.55,2206.90,2204.45,2205.15,6000,15423300
HINDUNILVR_F1,20200731,10:15,2205.00,2205.95,2204.05,2205.00,3900,15428400
HINDUNILVR_F1,20200731,10:16,2205.00,2207.00,2204.85,2206.70,5400,15428400
HINDUNILVR_F1,20200731,10:17,2206.10,2207.65,2206.10,2206.75,3000,15428400
