PEL_F1,20210727,09:16,2256.30,2265.00,2256.30,2262.00,6050,2090825
PEL_F1,20210727,09:17,2266.60,2283.20,2266.60,2279.85,17050,2090825
PEL_F1,20210727,09:18,2282.00,2282.15,2278.30,2282.15,5225,2097425
PEL_F1,20210727,09:19,2280.10,2280.10,2277.00,2277.00,3025,2097425
PEL_F1,20210727,09:20,2275.35,2280.00,2274.00,2274.00,11275,2097425
PEL_F1,20210727,09:21,2273.00,2274.85,2272.00,2274.70,8800,2100175
PEL_F1,20210727,09:22,2275.85,2284.80,2275.85,2281.45,15950,2100175
PEL_F1,20210727,09:23,2280.60,2282.05,2280.60,2281.50,4950,2100175
PEL_F1,20210727,09:24,2279.45,2281.15,2279.45,2281.15,550,2107600
PEL_F1,20210727,09:25,2283.90,2283.90,2281.25,2281.25,3850,2107600
PEL_F1,20210727,09:26,2281.25,2283.65,2278.55,2279.40,3300,2107600
PEL_F1,20210727,09:27,2277.40,2277.90,2277.00,2277.65,3025,2110625
PEL_F1,20210727,09:28,2277.20,2277.20,2274.05,2275.35,4950,2110625
PEL_F1,20210727,09:29,2275.35,2277.00,2274.75,2277.00,4125,2110625
PEL_F1,20210727,09:30,2277.00,2284.00,2277.00,2284.00,5225,2112275
PEL_F1,20210727,09:31,2283.25,2289.90,2283.00,2289.15,9625,2112275
PEL_F1,20210727,09:32,2291.40,2293.25,2290.10,2291.20,9900,2112275
PEL_F1,20210727,09:33,2297.80,2300.00,2294.20,2295.05,22825,2102375
PEL_F1,20210727,09:34,2292.45,2300.00,2292.45,2300.00,9900,2102375
PEL_F1,20210727,09:35,2298.25,2305.00,2298.25,2304.95,12650,2102375
PEL_F1,20210727,09:36,2304.95,2306.90,2303.50,2306.90,9075,2103475
PEL_F1,20210727,09:37,2307.00,2309.95,2306.60,2309.95,11825,2103475
PEL_F1,20210727,09:38,2309.40,2322.00,2308.15,2322.00,32450,2103475
PEL_F1,20210727,09:39,2321.95,2327.75,2321.95,2324.95,21175,2102100
PEL_F1,20210727,09:40,2325.90,2327.95,2323.05,2323.05,18700,2102100
PEL_F1,20210727,09:41,2323.40,2327.00,2322.75,2325.00,13750,2102100
PEL_F1,20210727,09:42,2324.80,2326.60,2323.05,2325.95,16500,2100725
PEL_F1,20210727,09:43,2325.95,2341.60,2324.05,2341.60,39325,2100725
PEL_F1,20210727,09:44,2341.50,2344.80,2338.00,2342.30,21175,2100725
PEL_F1,20210727,09:45,2340.70,2350.00,2340.70,2347.70,26675,2087525
PEL_F1,20210727,09:46,2349.10,2350.20,2342.50,2342.50,11825,2087525
PEL_F1,20210727,09:47,2342.00,2353.55,2342.00,2352.80,14025,2087525
PEL_F1,20210727,09:48,2352.00,2353.60,2349.05,2353.60,9625,2076250
PEL_F1,20210727,09:49,2353.75,2363.95,2353.00,2353.00,27775,2076250
PEL_F1,20210727,09:50,2354.85,2359.80,2354.85,2359.65,4125,2076250
PEL_F1,20210727,09:51,2359.45,2359.45,2354.10,2354.10,4125,2082575
PEL_F1,20210727,09:52,2354.65,2359.00,2353.00,2356.85,6875,2082575
PEL_F1,20210727,09:53,2359.40,2367.50,2357.15,2366.00,15950,2082575
PEL_F1,20210727,09:54,2367.90,2377.60,2362.00,2376.50,29975,2074600
PEL_F1,20210727,09:55,2375.70,2378.45,2372.00,2374.10,14300,2074600
PEL_F1,20210727,09:56,2374.00,2379.55,2370.25,2370.25,14300,2074600
PEL_F1,20210727,09:57,2370.05,2370.05,2363.00,2364.00,9625,2080375
PEL_F1,20210727,09:58,2366.00,2373.60,2366.00,2370.05,8800,2080375
PEL_F1,20210727,09:59,2366.95,2369.15,2366.75,2367.75,3300,2080375
PEL_F1,20210727,10:00,2366.25,2372.25,2366.25,2372.25,2750,2077350
PEL_F1,20210727,10:01,2372.25,2372.25,2368.50,2369.55,2475,2077350
PEL_F1,20210727,10:02,2369.55,2370.90,2365.60,2365.60,3575,2077350
