HDFCBANK,20180706,09:08,2113.3,2113.3,2113.3,2113.3,4722
HDFCBANK,20180706,09:16,2113.25,2117.85,2111.35,2117.5,10048
HDFCBANK,20180706,09:17,2117.5,2118.2,2116.9,2117,6098
HDFCBANK,20180706,09:18,2117.15,2117.7,2115.85,2116.5,6409
HDFCBANK,20180706,09:19,2116.5,2119.3,2116.3,2118.7,4561
HDFCBANK,20180706,09:20,2118.75,2122.65,2118.75,2122.4,7633
HDFCBANK,20180706,09:21,2122.45,2124,2121,2121.8,5299
HDFCBANK,20180706,09:22,2120.95,2120.95,2119.25,2120.3,3523
HDFCBANK,20180706,09:23,2120.25,2120.25,2118.05,2118.5,2469
HDFCBANK,20180706,09:24,2118.5,2119,2118.1,2119,2959
HDFCBANK,20180706,09:25,2119,2119,2118.25,2118.6,789
HDFCBANK,20180706,09:26,2119,2119,2117.1,2118.05,5053
HDFCBANK,20180706,09:27,2118.05,2118.75,2118,2118.5,1120
HDFCBANK,20180706,09:28,2118.5,2118.55,2118.15,2118.15,1583
HDFCBANK,20180706,09:29,2118.15,2119,2118.1,2118.2,1966
HDFCBANK,20180706,09:30,2118.3,2118.65,2118,2118.25,1207
HDFCBANK,20180706,09:31,2118.2,2118.8,2118.2,2118.35,801
HDFCBANK,20180706,09:32,2118.3,2118.6,2118.15,2118.6,1376
HDFCBANK,20180706,09:33,2118.65,2118.75,2118.25,2118.4,1773
HDFCBANK,20180706,09:34,2118.65,2118.85,2118.25,2118.8,3108
HDFCBANK,20180706,09:35,2118.7,2119.7,2118.5,2119.5,4403
HDFCBANK,20180706,09:36,2119.45,2119.5,2116.95,2118.35,36481
HDFCBANK,20180706,09:37,2117.35,2118.75,2116.85,2118,10764
HDFCBANK,20180706,09:38,2118.75,2119.75,2118.15,2118.65,8324
HDFCBANK,20180706,09:39,2118.7,2119.75,2117.6,2118.25,7093
HDFCBANK,20180706,09:40,2118.5,2119.75,2118.5,2118.85,2337
HDFCBANK,20180706,09:41,2119.35,2119.95,2118.5,2118.75,1139
HDFCBANK,20180706,09:42,2119.05,2121.6,2119,2120.25,7566
HDFCBANK,20180706,09:43,2121.05,2123.9,2120.25,2122.3,5918
HDFCBANK,20180706,09:44,2122.5,2122.95,2120.75,2120.75,4229
HDFCBANK,20180706,09:45,2121.5,2121.65,2120.5,2120.5,3776
HDFCBANK,20180706,09:46,2120.75,2120.75,2120.5,2120.5,3998
HDFCBANK,20180706,09:47,2120.55,2120.7,2120.5,2120.6,3131
HDFCBANK,20180706,09:48,2120.6,2121,2120.5,2120.5,4558
HDFCBANK,20180706,09:49,2120.55,2120.55,2120.25,2120.25,5106
HDFCBANK,20180706,09:50,2120.1,2120.2,2120,2120,6665
HDFCBANK,20180706,09:51,2120.05,2121.25,2119.1,2119.15,12310
HDFCBANK,20180706,09:52,2119.45,2119.45,2119,2119,2485
HDFCBANK,20180706,09:53,2119.05,2122.45,2119.05,2122.45,49976
HDFCBANK,20180706,09:54,2122.5,2122.7,2119.45,2119.95,23062
HDFCBANK,20180706,09:55,2119.95,2122.75,2119.95,2122.2,3882
HDFCBANK,20180706,09:56,2122.15,2122.5,2120.9,2122.35,13729
HDFCBANK,20180706,09:57,2122.4,2123,2121.3,2122.6,9249
HDFCBANK,20180706,09:58,2122.95,2126.2,2122.95,2125,21518
HDFCBANK,20180706,09:59,2124.95,2125,2124.2,2124.7,11367
HDFCBANK,20180706,10:00,2124.7,2124.7,2124.25,2124.35,1755
HDFCBANK,20180706,10:01,2124.35,2124.35,2123.55,2123.7,1721
HDFCBANK,20180706,10:02,2123.55,2124.4,2123.25,2124.25,10238
HDFCBANK,20180706,10:03,2124.35,2124.4,2121.9,2122.05,8037
HDFCBANK,20180706,10:04,2122.1,2123.35,2121.95,2123.35,5971
HDFCBANK,20180706,10:05,2123.35,2123.55,2122.9,2122.9,2362
HDFCBANK,20180706,10:06,2122.3,2123.15,2122.25,2123.1,1383
HDFCBANK,20180706,10:07,2123,2123.1,2122.75,2122.8,2685
HDFCBANK,20180706,10:08,2122.8,2122.9,2122.75,2122.8,1368
HDFCBANK,20180706,10:09,2122.85,2123.55,2122.85,2122.95,1563
HDFCBANK,20180706,10:10,2123.35,2123.5,2123.25,2123.25,1297
HDFCBANK,20180706,10:11,2123,2123.45,2122.8,2122.95,1152
HDFCBANK,20180706,10:12,2123,2123,2121.85,2122.25,2089
HDFCBANK,20180706,10:13,2122.2,2122.8,2121.35,2121.85,4013
HDFCBANK,20180706,10:14,2122.4,2122.9,2121.4,2121.55,1101
HDFCBANK,20180706,10:15,2121.6,2123.1,2121.6,2123.1,1601
HDFCBANK,20180706,10:16,2123.1,2123.15,2122,2122.2,1212
HDFCBANK,20180706,10:17,2122.2,2122.85,2121.75,2122.85,2201
HDFCBANK,20180706,10:18,2122.85,2122.85,2121.65,2122.5,1439
HDFCBANK,20180706,10:19,2122.35,2122.35,2121.85,2121.85,658
HDFCBANK,20180706,10:20,2122.05,2122.05,2121,2121.45,2477
HDFCBANK,20180706,10:21,2121.75,2124,2121.55,2124,4159
HDFCBANK,20180706,10:22,2124,2124,2122.2,2122.3,3403
HDFCBANK,20180706,10:23,2122.35,2122.35,2122,2122.2,2600
HDFCBANK,20180706,10:24,2122.2,2122.8,2122,2122.8,736
HDFCBANK,20180706,10:25,2122.95,2122.95,2122,2122,976
HDFCBANK,20180706,10:26,2122.05,2122.1,2122,2122.05,797
HDFCBANK,20180706,10:27,2122.05,2122.05,2120.5,2120.95,2274
HDFCBANK,20180706,10:28,2120.95,2121.9,2120.9,2121.25,738
HDFCBANK,20180706,10:29,2121.25,2122,2121.2,2122,1094
HDFCBANK,20180706,10:30,2122,2122.2,2121.2,2122.05,655
HDFCBANK,20180706,10:31,2122,2122,2121.2,2121.25,618
HDFCBANK,20180706,10:32,2121.25,2122.6,2121.2,2122.6,72389
HDFCBANK,20180706,10:33,2122.5,2122.7,2121.25,2121.85,367
HDFCBANK,20180706,10:34,2121.85,2122.5,2121.5,2122.4,825
HDFCBANK,20180706,10:35,2122.35,2123,2122,2122.2,41692
HDFCBANK,20180706,10:36,2121.7,2121.95,2121.5,2121.6,592
HDFCBANK,20180706,10:37,2121.6,2122.45,2121.5,2121.7,807
HDFCBANK,20180706,10:38,2121.7,2122.4,2121.6,2122.2,654
HDFCBANK,20180706,10:39,2122.25,2122.25,2121.65,2121.85,506
HDFCBANK,20180706,10:40,2121.85,2123.75,2121.85,2123.5,1280
HDFCBANK,20180706,10:41,2123.45,2125.85,2123.45,2125.8,3695
HDFCBANK,20180706,10:42,2125.8,2126.85,2124.85,2126.85,5870
HDFCBANK,20180706,10:43,2126.85,2128,2126.85,2128,4607
HDFCBANK,20180706,10:44,2128,2128.8,2127.55,2128.3,9791
HDFCBANK,20180706,10:45,2128.2,2128.75,2126.5,2127.2,6127
HDFCBANK,20180706,10:46,2127.2,2128,2127.2,2127.9,1946
HDFCBANK,20180706,10:47,2127.9,2128,2127.55,2127.85,2750
HDFCBANK,20180706,10:48,2127.8,2127.85,2126.8,2127,2110
