NIFTYMETAL,20180706,09:08,3304.5,3304.5,3304.5,3304.5,1
NIFTYMETAL,20180706,09:16,3289.3,3292.05,3275.15,3288.7,58
NIFTYMETAL,20180706,09:17,3288.45,3288.45,3278.9,3279.9,54
NIFTYMETAL,20180706,09:18,3279.6,3288.25,3279.45,3287.95,59
NIFTYMETAL,20180706,09:19,3286.9,3292.5,3286.9,3292.2,57
NIFTYMETAL,20180706,09:20,3292.15,3292.9,3286.5,3289.75,57
NIFTYMETAL,20180706,09:21,3290.7,3292.6,3288.9,3291,58
NIFTYMETAL,20180706,09:22,3290.75,3290.8,3287.95,3290.8,56
NIFTYMETAL,20180706,09:23,3293.85,3295.6,3290.4,3291.55,57
NIFTYMETAL,20180706,09:24,3290.7,3296.3,3290.7,3296.3,59
NIFTYMETAL,20180706,09:25,3295.95,3300.55,3294.55,3299.9,59
NIFTYMETAL,20180706,09:26,3300.45,3300.8,3294.45,3299,55
NIFTYMETAL,20180706,09:27,3299.15,3307.2,3299.15,3305.6,56
NIFTYMETAL,20180706,09:28,3305.9,3310.15,3305.05,3309.75,57
NIFTYMETAL,20180706,09:29,3310.35,3312.95,3305.15,3305.15,55
NIFTYMETAL,20180706,09:30,3305.5,3306.9,3304.9,3306.2,56
NIFTYMETAL,20180706,09:31,3306.3,3307.55,3301.4,3302.75,58
NIFTYMETAL,20180706,09:32,3303.05,3303.15,3298.3,3298.65,57
NIFTYMETAL,20180706,09:33,3298.55,3298.85,3296.75,3298.45,54
NIFTYMETAL,20180706,09:34,3298.05,3298.25,3292.35,3295.55,58
NIFTYMETAL,20180706,09:35,3295.35,3299.05,3295.2,3298.1,57
NIFTYMETAL,20180706,09:36,3298.15,3299.15,3297.45,3298,58
NIFTYMETAL,20180706,09:37,3297.95,3299.05,3296.15,3299,55
NIFTYMETAL,20180706,09:38,3298.95,3304.45,3298.95,3304.45,58
NIFTYMETAL,20180706,09:39,3304.35,3304.35,3302.55,3304,56
NIFTYMETAL,20180706,09:40,3304.1,3305.85,3303.4,3303.7,54
NIFTYMETAL,20180706,09:41,3304.05,3307.3,3303.1,3306.9,57
NIFTYMETAL,20180706,09:42,3306.85,3311.45,3306.85,3310.8,53
NIFTYMETAL,20180706,09:43,3310.85,3317.6,3310.65,3315.75,57
NIFTYMETAL,20180706,09:44,3316.05,3318.15,3315.4,3315.85,58
NIFTYMETAL,20180706,09:45,3315.8,3316.2,3310.55,3311.45,56
NIFTYMETAL,20180706,09:46,3311.65,3311.85,3310.1,3311.4,56
NIFTYMETAL,20180706,09:47,3311,3311.85,3310.25,3310.75,55
NIFTYMETAL,20180706,09:48,3310.55,3311,3306.15,3306.15,56
NIFTYMETAL,20180706,09:49,3306.6,3309.85,3306.3,3309.85,50
NIFTYMETAL,20180706,09:50,3309.95,3310.6,3308.45,3308.65,52
NIFTYMETAL,20180706,09:51,3308.45,3309.15,3307.95,3308.3,52
NIFTYMETAL,20180706,09:52,3308.65,3308.65,3306.35,3306.5,51
NIFTYMETAL,20180706,09:53,3306.8,3307.85,3306.5,3307.75,52
NIFTYMETAL,20180706,09:54,3307.25,3309.35,3307.1,3309.35,56
NIFTYMETAL,20180706,09:55,3309.6,3312.35,3309.05,3311.7,52
NIFTYMETAL,20180706,09:56,3311.9,3315.75,3311.9,3315,53
NIFTYMETAL,20180706,09:57,3315.05,3315.85,3313.5,3313.75,57
NIFTYMETAL,20180706,09:58,3313.45,3317.8,3313.15,3316.4,53
NIFTYMETAL,20180706,09:59,3316.95,3319.55,3316.95,3318.5,58
NIFTYMETAL,20180706,10:00,3318.6,3319.3,3317,3317.85,53
NIFTYMETAL,20180706,10:01,3317.8,3323.25,3317.6,3322.25,54
NIFTYMETAL,20180706,10:02,3321.75,3325.1,3321.75,3322.85,56
NIFTYMETAL,20180706,10:03,3322.6,3324,3320.05,3320.4,56
NIFTYMETAL,20180706,10:04,3320.05,3322.45,3319.95,3322.45,51
NIFTYMETAL,20180706,10:05,3322.65,3324.3,3321.85,3321.85,53
NIFTYMETAL,20180706,10:06,3322.5,3326.8,3322.25,3326.3,53
NIFTYMETAL,20180706,10:07,3326.45,3327.3,3324.85,3325.2,54
NIFTYMETAL,20180706,10:08,3325.05,3326.1,3323.75,3324.15,53
NIFTYMETAL,20180706,10:09,3323.7,3325.1,3323.45,3324.05,52
NIFTYMETAL,20180706,10:10,3324.25,3329.4,3324.25,3329.1,58
NIFTYMETAL,20180706,10:11,3329.45,3332.75,3328.95,3331.45,56
NIFTYMETAL,20180706,10:12,3330.55,3333.1,3330.05,3330.05,57
NIFTYMETAL,20180706,10:13,3329.9,3330.25,3327.2,3327.6,54
NIFTYMETAL,20180706,10:14,3327.9,3329.5,3327.5,3327.7,57
NIFTYMETAL,20180706,10:15,3327.55,3327.95,3325.4,3325.4,53
NIFTYMETAL,20180706,10:16,3325.45,3325.9,3322.2,3322.4,56
NIFTYMETAL,20180706,10:17,3322.7,3322.9,3321.6,3322.35,52
NIFTYMETAL,20180706,10:18,3322.25,3323.2,3322.2,3322.65,58
NIFTYMETAL,20180706,10:19,3322,3322.7,3321.15,3322.65,57
NIFTYMETAL,20180706,10:20,3323.2,3328.2,3322.75,3328.2,56
NIFTYMETAL,20180706,10:21,3327.65,3329.15,3327.6,3328.55,50
NIFTYMETAL,20180706,10:22,3328.8,3330.35,3328.3,3329.8,54
NIFTYMETAL,20180706,10:23,3329.5,3331.6,3329.15,3330.7,52
NIFTYMETAL,20180706,10:24,3330.35,3330.6,3328.75,3329.1,52
NIFTYMETAL,20180706,10:25,3329.4,3330.9,3329.1,3330.9,50
NIFTYMETAL,20180706,10:26,3330.95,3334.35,3330.6,3333.25,58
NIFTYMETAL,20180706,10:27,3333.3,3334.6,3333,3333.25,52
NIFTYMETAL,20180706,10:28,3333.45,3334.65,3332.7,3332.9,56
NIFTYMETAL,20180706,10:29,3332.75,3332.9,3329.45,3329.9,54
NIFTYMETAL,20180706,10:30,3330.15,3331,3329.45,3329.85,51
NIFTYMETAL,20180706,10:31,3329.95,3330.05,3328.7,3329.05,51
NIFTYMETAL,20180706,10:32,3329.15,3332,3328.85,3331.6,51
NIFTYMETAL,20180706,10:33,3331.8,3333.25,3331.6,3332.15,52
NIFTYMETAL,20180706,10:34,3332.1,3333.9,3332.1,3332.9,53
NIFTYMETAL,20180706,10:35,3332.6,3333.3,3331.6,3333.1,49
NIFTYMETAL,20180706,10:36,3333.15,3333.5,3332.4,3333,54
NIFTYMETAL,20180706,10:37,3332.85,3334.9,3332.6,3333.95,52
NIFTYMETAL,20180706,10:38,3333.6,3335.05,3333.6,3334.7,49
NIFTYMETAL,20180706,10:39,3334.95,3335.65,3334.3,3335.55,47
NIFTYMETAL,20180706,10:40,3335.75,3339.15,3335.4,3338.9,53
