RCOM_F1,20181115,09:17,13.65,13.70,13.65,13.70,168000,75768000
RCOM_F1,20181115,09:18,13.75,13.75,13.75,13.75,56000,75768000
RCOM_F1,20181115,09:19,13.75,13.75,13.75,13.75,28000,75768000
RCOM_F1,20181115,09:20,13.70,13.70,13.70,13.70,56000,75880000
RCOM_F1,20181115,09:21,13.65,13.65,13.65,13.65,84000,75880000
RCOM_F1,20181115,09:22,13.60,13.60,13.60,13.60,112000,75880000
RCOM_F1,20181115,09:23,13.60,13.60,13.60,13.60,84000,75936000
RCOM_F1,20181115,09:24,13.60,13.60,13.60,13.60,56000,75936000
RCOM_F1,20181115,09:25,13.65,13.65,13.65,13.65,28000,75992000
RCOM_F1,20181115,09:26,13.65,13.65,13.65,13.65,56000,75992000
RCOM_F1,20181115,09:27,13.50,13.50,13.50,13.50,336000,75992000
RCOM_F1,20181115,09:28,13.55,13.55,13.55,13.55,112000,75992000
RCOM_F1,20181115,09:30,13.50,13.55,13.50,13.55,84000,76244000
RCOM_F1,20181115,09:32,13.50,13.50,13.50,13.50,252000,76188000
RCOM_F1,20181115,09:33,13.50,13.50,13.50,13.50,28000,76188000
RCOM_F1,20181115,09:34,13.45,13.50,13.45,13.50,336000,76468000
RCOM_F1,20181115,09:35,13.45,13.45,13.45,13.45,168000,76468000
RCOM_F1,20181115,09:36,13.50,13.50,13.50,13.50,28000,76468000
RCOM_F1,20181115,09:37,13.45,13.45,13.35,13.40,392000,76692000
RCOM_F1,20181115,09:38,13.40,13.40,13.40,13.40,28000,76692000
RCOM_F1,20181115,09:39,13.45,13.45,13.45,13.45,112000,76692000
RCOM_F1,20181115,09:40,13.50,13.50,13.50,13.50,28000,76692000
RCOM_F1,20181115,09:41,13.50,13.50,13.50,13.50,252000,76636000
RCOM_F1,20181115,09:42,13.50,13.50,13.50,13.50,56000,76636000
RCOM_F1,20181115,09:45,13.50,13.50,13.50,13.50,28000,76384000
RCOM_F1,20181115,09:46,13.45,13.45,13.45,13.45,224000,76384000
RCOM_F1,20181115,09:47,13.45,13.45,13.45,13.45,56000,76328000
RCOM_F1,20181115,09:49,13.50,13.50,13.50,13.50,168000,76328000
RCOM_F1,20181115,09:51,13.50,13.50,13.50,13.50,112000,76440000
RCOM_F1,20181115,09:52,13.50,13.50,13.50,13.50,56000,76440000
RCOM_F1,20181115,09:54,13.55,13.55,13.55,13.55,168000,76468000
RCOM_F1,20181115,09:55,13.55,13.55,13.55,13.55,168000,76468000
RCOM_F1,20181115,09:56,13.55,13.55,13.55,13.55,28000,76468000
RCOM_F1,20181115,10:00,13.60,13.60,13.60,13.60,84000,76468000
RCOM_F1,20181115,10:02,13.65,13.65,13.65,13.65,84000,76496000
RCOM_F1,20181115,10:03,13.65,13.65,13.65,13.65,224000,76496000
RCOM_F1,20181115,10:04,13.65,13.65,13.65,13.65,28000,76496000
RCOM_F1,20181115,10:06,13.65,13.65,13.65,13.65,28000,76412000
RCOM_F1,20181115,10:07,13.65,13.65,13.65,13.65,168000,76412000
RCOM_F1,20181115,10:08,13.65,13.65,13.65,13.65,28000,76440000
RCOM_F1,20181115,10:12,13.65,13.65,13.65,13.65,28000,76468000
RCOM_F1,20181115,10:13,13.65,13.65,13.65,13.65,280000,76440000
RCOM_F1,20181115,10:15,13.65,13.65,13.65,13.65,56000,76440000
RCOM_F1,20181115,10:17,13.65,13.65,13.65,13.65,56000,76552000
RCOM_F1,20181115,10:18,13.65,13.65,13.65,13.65,28000,76552000
RCOM_F1,20181115,10:20,13.60,13.60,13.60,13.60,168000,76608000
RCOM_F1,20181115,10:21,13.60,13.60,13.60,13.60,56000,76608000
RCOM_F1,20181115,10:22,13.60,13.60,13.60,13.60,56000,76720000
RCOM_F1,20181115,10:32,13.55,13.55,13.55,13.55,196000,76748000
RCOM_F1,20181115,10:44,13.55,13.55,13.55,13.55,28000,76776000
RCOM_F1,20181115,10:45,13.55,13.55,13.55,13.55,28000,76776000
RCOM_F1,20181115,10:50,13.55,13.55,13.50,13.50,532000,76832000
RCOM_F1,20181115,10:51,13.50,13.50,13.50,13.50,28000,76832000
RCOM_F1,20181115,10:55,13.55,13.55,13.55,13.55,28000,77112000
RCOM_F1,20181115,10:56,13.55,13.55,13.55,13.55,84000,77112000
RCOM_F1,20181115,11:01,13.50,13.50,13.50,13.50,252000,77028000
RCOM_F1,20181115,11:07,13.55,13.55,13.55,13.55,28000,77056000
RCOM_F1,20181115,11:14,13.55,13.55,13.55,13.55,28000,77056000
RCOM_F1,20181115,11:35,13.55,13.55,13.55,13.55,28000,77000000
RCOM_F1,20181115,11:37,13.55,13.55,13.55,13.55,84000,77000000
RCOM_F1,20181115,11:39,13.55,13.55,13.55,13.55,28000,77028000
RCOM_F1,20181115,11:41,13.55,13.55,13.55,13.55,140000,77000000
RCOM_F1,20181115,11:42,13.55,13.55,13.55,13.55,28000,77000000
RCOM_F1,20181115,11:43,13.55,13.55,13.55,13.55,56000,76972000
RCOM_F1,20181115,11:44,13.55,13.55,13.55,13.55,28000,76972000
RCOM_F1,20181115,11:46,13.55,13.55,13.55,13.55,28000,76972000
RCOM_F1,20181115,11:47,13.55,13.55,13.55,13.55,28000,77028000
RCOM_F1,20181115,11:48,13.55,13.55,13.55,13.55,364000,77028000
RCOM_F1,20181115,11:54,13.50,13.50,13.50,13.50,28000,77056000
RCOM_F1,20181115,11:58,13.55,13.55,13.55,13.55,28000,77056000
RCOM_F1,20181115,11:59,13.50,13.50,13.50,13.50,28000,77056000
RCOM_F1,20181115,12:02,13.50,13.50,13.50,13.50,28000,77028000
RCOM_F1,20181115,12:11,13.55,13.55,13.55,13.55,196000,77028000
RCOM_F1,20181115,12:12,13.55,13.55,13.55,13.55,112000,77028000
RCOM_F1,20181115,12:13,13.55,13.55,13.55,13.55,56000,77028000
RCOM_F1,20181115,12:18,13.55,13.55,13.55,13.55,28000,76916000
RCOM_F1,20181115,12:22,13.55,13.55,13.55,13.55,28000,76888000
RCOM_F1,20181115,12:25,13.50,13.50,13.50,13.50,420000,76916000
RCOM_F1,20181115,12:26,13.50,13.50,13.50,13.50,28000,76916000
RCOM_F1,20181115,12:27,13.50,13.50,13.50,13.50,28000,76916000
RCOM_F1,20181115,12:30,13.50,13.50,13.50,13.50,168000,77196000
RCOM_F1,20181115,12:31,13.50,13.50,13.50,13.50,28000,77196000
RCOM_F1,20181115,12:39,13.50,13.50,13.50,13.50,112000,77224000
RCOM_F1,20181115,12:41,13.50,13.50,13.50,13.50,84000,77308000
RCOM_F1,20181115,12:43,13.50,13.50,13.45,13.45,84000,77308000
RCOM_F1,20181115,12:44,13.50,13.50,13.50,13.50,28000,77308000
RCOM_F1,20181115,12:45,13.55,13.55,13.55,13.55,28000,77308000
RCOM_F1,20181115,12:55,13.55,13.55,13.55,13.55,28000,77308000
