GAIL_F1,20200101,09:16,121.75,121.75,121.35,121.55,26670,53270656
GAIL_F1,20200101,09:17,121.60,121.60,121.40,121.45,48006,53270656
GAIL_F1,20200101,09:18,121.35,121.35,121.00,121.00,53340,53297328
GAIL_F1,20200101,09:19,121.05,121.15,121.05,121.15,37338,53297328
GAIL_F1,20200101,09:20,121.25,121.35,121.25,121.35,42672,53297328
GAIL_F1,20200101,09:21,121.45,121.65,121.45,121.45,80010,53324000
GAIL_F1,20200101,09:22,121.50,121.50,121.40,121.40,80010,53324000
GAIL_F1,20200101,09:23,121.35,121.35,121.30,121.30,26670,53324000
GAIL_F1,20200101,09:24,121.20,121.20,121.10,121.20,69342,53372004
GAIL_F1,20200101,09:25,121.20,121.20,121.05,121.05,53340,53372004
GAIL_F1,20200101,09:26,121.05,121.05,120.90,120.90,90678,53372004
GAIL_F1,20200101,09:27,120.90,120.90,120.85,120.90,42672,53452016
GAIL_F1,20200101,09:28,120.90,121.05,120.80,120.80,122682,53452016
GAIL_F1,20200101,09:29,120.80,120.80,120.70,120.70,37338,53452016
GAIL_F1,20200101,09:30,120.85,120.85,120.80,120.85,85344,53484016
GAIL_F1,20200101,09:31,120.80,120.80,120.75,120.75,32004,53484016
GAIL_F1,20200101,09:32,120.70,120.70,120.65,120.65,42672,53484016
GAIL_F1,20200101,09:33,120.75,120.85,120.75,120.80,32004,53510688
GAIL_F1,20200101,09:34,120.85,120.85,120.75,120.75,37338,53510688
GAIL_F1,20200101,09:35,120.75,120.80,120.70,120.80,48006,53510688
GAIL_F1,20200101,09:36,120.75,120.75,120.75,120.75,10668,53521356
GAIL_F1,20200101,09:37,120.75,120.75,120.75,120.75,10668,53521356
GAIL_F1,20200101,09:39,120.75,120.80,120.75,120.80,10668,53521356
GAIL_F1,20200101,09:40,120.80,120.85,120.80,120.85,10668,53510688
GAIL_F1,20200101,09:41,120.80,121.00,120.80,121.00,74676,53510688
GAIL_F1,20200101,09:42,121.00,121.00,121.00,121.00,58674,53548024
GAIL_F1,20200101,09:43,121.00,121.00,120.85,120.90,26670,53548024
GAIL_F1,20200101,09:44,120.90,120.90,120.90,120.90,5334,53548024
GAIL_F1,20200101,09:45,120.90,121.00,120.90,120.95,16002,53548024
GAIL_F1,20200101,09:46,120.85,120.90,120.85,120.90,26670,53548024
GAIL_F1,20200101,09:47,120.85,120.95,120.85,120.95,16002,53548024
