COTTON_F2,20200101,09:17,19810.00,19810.00,19810.00,19810.00,1,385
COTTON_F2,20200101,09:26,19800.00,19800.00,19800.00,19800.00,1,386
COTTON_F2,20200101,09:35,19790.00,19790.00,19790.00,19790.00,1,386
COTTON_F2,20200101,09:36,19790.00,19790.00,19790.00,19790.00,2,389
COTTON_F2,20200101,09:51,19790.00,19790.00,19790.00,19790.00,1,389
COTTON_F2,20200101,10:35,19800.00,19800.00,19800.00,19800.00,1,390
COTTON_F2,20200101,10:41,19820.00,19820.00,19820.00,19820.00,1,390
COTTON_F2,20200101,10:47,19830.00,19830.00,19830.00,19830.00,1,390
COTTON_F2,20200101,10:49,19840.00,19840.00,19830.00,19830.00,4,393
COTTON_F2,20200101,10:54,19820.00,19820.00,19820.00,19820.00,2,394
COTTON_F2,20200101,11:00,19830.00,19830.00,19830.00,19830.00,1,394
COTTON_F2,20200101,11:12,19840.00,19840.00,19840.00,19840.00,2,394
COTTON_F2,20200101,11:15,19840.00,19840.00,19840.00,19840.00,2,392
COTTON_F2,20200101,11:30,19860.00,19860.00,19860.00,19860.00,1,392
COTTON_F2,20200101,12:48,19900.00,19900.00,19900.00,19900.00,3,403
COTTON_F2,20200101,12:49,19910.00,19920.00,19910.00,19920.00,12,426
COTTON_F2,20200101,12:50,19940.00,19940.00,19920.00,19930.00,6,441
COTTON_F2,20200101,12:51,19920.00,19920.00,19920.00,19920.00,2,443
COTTON_F2,20200101,12:52,19910.00,19910.00,19910.00,19910.00,1,447
COTTON_F2,20200101,13:00,19900.00,19900.00,19900.00,19900.00,1,448
COTTON_F2,20200101,13:01,19900.00,19900.00,19900.00,19900.00,1,449
COTTON_F2,20200101,13:47,19880.00,19880.00,19880.00,19880.00,1,448
COTTON_F2,20200101,13:58,19890.00,19890.00,19890.00,19890.00,2,450
COTTON_F2,20200101,14:01,19910.00,19910.00,19910.00,19910.00,1,450
COTTON_F2,20200101,14:03,19910.00,19910.00,19910.00,19910.00,1,450
COTTON_F2,20200101,14:04,19910.00,19910.00,19910.00,19910.00,1,450
COTTON_F2,20200101,14:13,19900.00,19900.00,19900.00,19900.00,1,458
COTTON_F2,20200101,15:38,19850.00,19850.00,19850.00,19850.00,1,457
COTTON_F2,20200101,15:39,19850.00,19850.00,19850.00,19850.00,1,457
COTTON_F2,20200101,16:31,19860.00,19860.00,19860.00,19860.00,1,457
COTTON_F2,20200101,16:59,19840.00,19840.00,19840.00,19840.00,1,457
COTTON_F2,20200101,17:00,19850.00,19850.00,19850.00,19850.00,1,456
COTTON_F2,20200101,17:01,19850.00,19850.00,19850.00,19850.00,1,456
COTTON_F2,20200102,09:46,19890.00,19890.00,19890.00,19890.00,1,0
COTTON_F2,20200102,09:58,19870.00,19890.00,19870.00,19890.00,4,457
COTTON_F2,20200102,10:07,19880.00,19880.00,19870.00,19870.00,2,449
COTTON_F2,20200102,10:08,19870.00,19870.00,19870.00,19870.00,3,446
COTTON_F2,20200102,10:10,19880.00,19880.00,19880.00,19880.00,1,447
COTTON_F2,20200102,10:14,19870.00,19880.00,19870.00,19880.00,9,438
COTTON_F2,20200102,10:22,19880.00,19880.00,19880.00,19880.00,1,439
COTTON_F2,20200102,10:51,19880.00,19880.00,19880.00,19880.00,1,439
COTTON_F2,20200102,10:52,19880.00,19890.00,19880.00,19890.00,5,451
COTTON_F2,20200102,10:57,19880.00,19880.00,19880.00,19880.00,3,444
COTTON_F2,20200102,11:02,19880.00,19880.00,19880.00,19880.00,5,434
COTTON_F2,20200102,11:03,19880.00,19880.00,19880.00,19880.00,1,433
COTTON_F2,20200102,11:09,19880.00,19880.00,19880.00,19880.00,4,433
COTTON_F2,20200102,11:10,19880.00,19880.00,19880.00,19880.00,1,443
COTTON_F2,20200102,11:13,19880.00,19880.00,19880.00,19880.00,2,445
COTTON_F2,20200102,11:16,19880.00,19880.00,19880.00,19880.00,2,447
COTTON_F2,20200102,11:19,19860.00,19860.00,19860.00,19860.00,2,445
COTTON_F2,20200102,11:20,19860.00,19860.00,19860.00,19860.00,2,445
COTTON_F2,20200102,11:23,19860.00,19860.00,19860.00,19860.00,1,445
COTTON_F2,20200102,11:39,19880.00,19880.00,19880.00,19880.00,6,454
COTTON_F2,20200102,11:40,19880.00,19880.00,19880.00,19880.00,1,455
COTTON_F2,20200102,11:41,19880.00,19880.00,19880.00,19880.00,2,455
COTTON_F2,20200102,11:45,19870.00,19870.00,19870.00,19870.00,2,457
COTTON_F2,20200102,11:47,19860.00,19860.00,19860.00,19860.00,1,457
COTTON_F2,20200102,11:48,19850.00,19850.00,19850.00,19850.00,5,456
COTTON_F2,20200102,11:49,19850.00,19850.00,19850.00,19850.00,1,456
COTTON_F2,20200102,11:56,19850.00,19850.00,19850.00,19850.00,1,456
COTTON_F2,20200102,12:07,19860.00,19860.00,19860.00,19860.00,2,456
COTTON_F2,20200102,12:23,19870.00,19870.00,19870.00,19870.00,1,456
COTTON_F2,20200102,12:41,19870.00,19870.00,19870.00,19870.00,3,456
COTTON_F2,20200102,12:42,19880.00,19880.00,19880.00,19880.00,1,457
COTTON_F2,20200102,12:57,19880.00,19880.00,19880.00,19880.00,1,457
COTTON_F2,20200102,13:19,19880.00,19880.00,19880.00,19880.00,1,457
COTTON_F2,20200102,13:53,19850.00,19850.00,19850.00,19850.00,1,458
COTTON_F2,20200102,14:06,19860.00,19860.00,19860.00,19860.00,1,458
COTTON_F2,20200102,14:07,19860.00,19860.00,19860.00,19860.00,2,458
COTTON_F2,20200102,14:08,19850.00,19850.00,19850.00,19850.00,4,460
COTTON_F2,20200102,14:22,19850.00,19850.00,19850.00,19850.00,2,460
COTTON_F2,20200102,14:59,19860.00,19860.00,19860.00,19860.00,10,460
COTTON_F2,20200102,15:18,19870.00,19870.00,19870.00,19870.00,10,474
COTTON_F2,20200102,16:14,19880.00,19880.00,19880.00,19880.00,5,479
COTTON_F2,20200102,16:31,19890.00,19890.00,19890.00,19890.00,4,483
COTTON_F2,20200102,18:00,19900.00,19900.00,19900.00,19900.00,3,483
COTTON_F2,20200102,18:01,19910.00,19910.00,19910.00,19910.00,2,483
COTTON_F2,20200102,18:05,19910.00,19910.00,19910.00,19910.00,2,483
COTTON_F2,20200102,18:06,19910.00,19920.00,19910.00,19920.00,6,486
COTTON_F2,20200102,18:16,19920.00,19920.00,19920.00,19920.00,5,485
COTTON_F2,20200102,19:23,19920.00,19920.00,19920.00,19920.00,14,480
COTTON_F2,20200102,19:33,19930.00,19930.00,19930.00,19930.00,2,475
COTTON_F2,20200102,19:36,19930.00,19930.00,19930.00,19930.00,1,476
COTTON_F2,20200102,19:37,19920.00,19920.00,19920.00,19920.00,2,476
COTTON_F2,20200102,19:40,19950.00,19950.00,19950.00,19950.00,1,476
COTTON_F2,20200102,19:41,19960.00,19960.00,19960.00,19960.00,1,475
COTTON_F2,20200102,19:44,19950.00,19950.00,19950.00,19950.00,1,475
COTTON_F2,20200102,19:51,19950.00,19950.00,19950.00,19950.00,1,476
COTTON_F2,20200102,20:03,19910.00,19910.00,19890.00,19890.00,3,478
COTTON_F2,20200102,20:15,19920.00,19920.00,19920.00,19920.00,1,477
COTTON_F2,20200102,20:21,19940.00,19940.00,19940.00,19940.00,1,476
COTTON_F2,20200102,20:42,19940.00,19940.00,19940.00,19940.00,1,476
COTTON_F2,20200102,20:43,19940.00,19950.00,19940.00,19950.00,2,477
COTTON_F2,20200102,20:46,19960.00,19960.00,19960.00,19960.00,1,476
COTTON_F2,20200102,23:56,19940.00,19940.00,19940.00,19940.00,1,476
COTTON_F2,20200103,09:05,19920.00,19930.00,19920.00,19930.00,3,481
COTTON_F2,20200103,09:06,19940.00,19940.00,19940.00,19940.00,5,491
COTTON_F2,20200103,09:08,19920.00,19920.00,19920.00,19920.00,1,491
COTTON_F2,20200103,10:23,19920.00,19920.00,19920.00,19920.00,1,492
COTTON_F2,20200103,11:16,19920.00,19920.00,19920.00,19920.00,1,490
COTTON_F2,20200103,11:23,19930.00,19930.00,19930.00,19930.00,1,489
COTTON_F2,20200103,11:24,19940.00,19940.00,19940.00,19940.00,1,489
COTTON_F2,20200103,11:27,19960.00,19960.00,19960.00,19960.00,1,490
COTTON_F2,20200103,11:40,19970.00,19970.00,19970.00,19970.00,5,488
COTTON_F2,20200103,11:45,19950.00,19950.00,19950.00,19950.00,3,491
COTTON_F2,20200103,11:57,19970.00,19970.00,19970.00,19970.00,1,492
COTTON_F2,20200103,11:59,19950.00,19950.00,19950.00,19950.00,3,495
COTTON_F2,20200103,12:01,19950.00,19950.00,19950.00,19950.00,2,495
COTTON_F2,20200103,12:29,19960.00,19960.00,19960.00,19960.00,1,497
COTTON_F2,20200103,12:30,19960.00,19960.00,19960.00,19960.00,1,498
COTTON_F2,20200103,12:31,19960.00,19960.00,19960.00,19960.00,7,499
COTTON_F2,20200103,12:34,19960.00,19960.00,19960.00,19960.00,3,499
COTTON_F2,20200103,12:51,19950.00,19950.00,19950.00,19950.00,1,502
COTTON_F2,20200103,12:53,19950.00,19950.00,19950.00,19950.00,2,495
COTTON_F2,20200103,13:31,19990.00,19990.00,19990.00,19990.00,1,495
COTTON_F2,20200103,13:40,19970.00,19970.00,19970.00,19970.00,1,495
COTTON_F2,20200103,13:50,19970.00,19970.00,19970.00,19970.00,2,496
COTTON_F2,20200103,14:07,19940.00,19940.00,19940.00,19940.00,7,503
COTTON_F2,20200103,14:20,19920.00,19920.00,19920.00,19920.00,1,505
COTTON_F2,20200103,14:36,19940.00,19940.00,19940.00,19940.00,1,505
COTTON_F2,20200103,15:15,19940.00,19940.00,19940.00,19940.00,1,505
COTTON_F2,20200103,15:18,19920.00,19920.00,19920.00,19920.00,2,507
COTTON_F2,20200103,15:43,19920.00,19920.00,19920.00,19920.00,2,509
COTTON_F2,20200103,16:02,19910.00,19910.00,19910.00,19910.00,8,517
COTTON_F2,20200103,16:03,19910.00,19910.00,19910.00,19910.00,7,519
COTTON_F2,20200103,16:04,19890.00,19890.00,19880.00,19880.00,5,506
COTTON_F2,20200103,16:09,19880.00,19880.00,19880.00,19880.00,1,506
COTTON_F2,20200103,16:11,19880.00,19880.00,19880.00,19880.00,1,508
COTTON_F2,20200103,16:14,19890.00,19900.00,19890.00,19890.00,3,511
COTTON_F2,20200103,16:15,19890.00,19890.00,19890.00,19890.00,5,516
COTTON_F2,20200103,16:27,19870.00,19870.00,19870.00,19870.00,1,515
COTTON_F2,20200103,16:30,19870.00,19870.00,19870.00,19870.00,1,514
COTTON_F2,20200103,16:31,19850.00,19850.00,19850.00,19850.00,1,515
COTTON_F2,20200103,16:39,19840.00,19840.00,19840.00,19840.00,1,516
COTTON_F2,20200103,16:41,19830.00,19830.00,19830.00,19830.00,1,516
COTTON_F2,20200103,17:00,19840.00,19840.00,19840.00,19840.00,1,516
COTTON_F2,20200103,18:13,19840.00,19840.00,19840.00,19840.00,1,517
COTTON_F2,20200103,18:22,19840.00,19840.00,19840.00,19840.00,1,518
COTTON_F2,20200103,19:03,19840.00,19840.00,19840.00,19840.00,1,519
COTTON_F2,20200103,19:21,19850.00,19850.00,19850.00,19850.00,2,519
COTTON_F2,20200103,19:28,19860.00,19860.00,19850.00,19850.00,2,529
COTTON_F2,20200103,19:45,19840.00,19840.00,19840.00,19840.00,4,541
COTTON_F2,20200103,19:46,19830.00,19830.00,19830.00,19830.00,3,543
COTTON_F2,20200103,19:47,19830.00,19830.00,19830.00,19830.00,6,549
COTTON_F2,20200103,19:48,19830.00,19830.00,19830.00,19830.00,1,549
COTTON_F2,20200103,19:52,19830.00,19830.00,19830.00,19830.00,1,550
COTTON_F2,20200103,19:56,19830.00,19830.00,19830.00,19830.00,1,550
