TATAMTRDVR,20200101,09:08,77.35,77.35,77.35,77.35,2116,0
TATAMTRDVR,20200101,09:16,77.25,77.45,75.65,77.30,115412,0
TATAMTRDVR,20200101,09:17,77.40,77.40,77.10,77.10,43756,0
TATAMTRDVR,20200101,09:18,77.10,77.20,77.00,77.00,75894,0
TATAMTRDVR,20200101,09:19,76.95,77.05,76.85,76.95,39997,0
TATAMTRDVR,20200101,09:20,76.95,77.10,76.95,77.10,22341,0
TATAMTRDVR,20200101,09:21,77.05,77.10,76.95,76.95,11051,0
TATAMTRDVR,20200101,09:22,76.95,76.95,76.65,76.65,56131,0
TATAMTRDVR,20200101,09:23,76.70,76.85,76.65,76.70,50410,0
TATAMTRDVR,20200101,09:24,76.70,76.80,76.70,76.75,26424,0
TATAMTRDVR,20200101,09:25,76.75,76.75,76.60,76.70,26879,0
TATAMTRDVR,20200101,09:26,76.70,76.75,76.60,76.75,13081,0
TATAMTRDVR,20200101,09:27,76.70,76.75,76.70,76.70,9773,0
TATAMTRDVR,20200101,09:28,76.70,76.70,76.60,76.60,27019,0
TATAMTRDVR,20200101,09:29,76.65,76.65,76.45,76.45,28990,0
TATAMTRDVR,20200101,09:30,76.50,76.60,76.45,76.60,28069,0
TATAMTRDVR,20200101,09:31,76.60,76.60,76.45,76.55,7199,0
TATAMTRDVR,20200101,09:32,76.50,76.60,76.50,76.55,10150,0
TATAMTRDVR,20200101,09:33,76.50,76.50,76.45,76.50,5780,0
TATAMTRDVR,20200101,09:34,76.45,76.60,76.45,76.55,7103,0
TATAMTRDVR,20200101,09:35,76.55,76.70,76.55,76.65,12967,0
TATAMTRDVR,20200101,09:36,76.60,76.70,76.60,76.60,23852,0
TATAMTRDVR,20200101,09:37,76.60,76.60,76.50,76.60,12274,0
TATAMTRDVR,20200101,09:38,76.65,76.95,76.60,76.95,39172,0
TATAMTRDVR,20200101,09:39,76.95,77.05,76.90,77.05,23296,0
TATAMTRDVR,20200101,09:40,77.05,77.05,76.90,76.95,18186,0
TATAMTRDVR,20200101,09:41,76.95,76.95,76.90,76.95,13991,0
TATAMTRDVR,20200101,09:42,76.95,77.00,76.85,76.90,13930,0
TATAMTRDVR,20200101,09:43,76.85,76.90,76.85,76.85,2867,0
TATAMTRDVR,20200101,09:44,76.80,76.85,76.80,76.85,4539,0
TATAMTRDVR,20200101,09:45,76.80,76.85,76.70,76.70,18821,0
TATAMTRDVR,20200101,09:46,76.70,76.75,76.60,76.60,14022,0
TATAMTRDVR,20200101,09:47,76.65,76.70,76.60,76.65,12545,0
TATAMTRDVR,20200101,09:48,76.70,76.70,76.60,76.65,7920,0
TATAMTRDVR,20200101,09:49,76.70,76.80,76.65,76.80,17230,0
TATAMTRDVR,20200101,09:50,76.80,76.80,76.75,76.80,1371,0
TATAMTRDVR,20200101,09:51,76.80,76.80,76.80,76.80,3555,0
