JPYINR_MAR20,20200101,19:31,66.78,66.78,66.78,66.78,1,0
JPYINR_MAR20,20200102,19:31,66.51,66.51,66.51,66.51,1,0
JPYINR_MAR20,20200103,19:31,66.55,66.55,66.55,66.55,1,0
JPYINR_MAR20,20200106,19:31,67.40,67.40,67.40,67.40,1,0
JPYINR_MAR20,20200107,19:31,67.47,67.47,67.47,67.47,1,0
JPYINR_MAR20,20200108,19:31,67.13,67.13,67.13,67.13,1,0
JPYINR_MAR20,20200109,19:31,66.84,66.84,66.84,66.84,1,0
JPYINR_MAR20,20200110,19:31,65.88,65.88,65.88,65.88,1,0
JPYINR_MAR20,20200113,19:31,65.52,65.52,65.52,65.52,1,0
JPYINR_MAR20,20200114,19:31,65.23,65.23,65.23,65.23,1,0
JPYINR_MAR20,20200115,19:31,65.18,65.18,65.18,65.18,1,0
JPYINR_MAR20,20200116,19:31,65.18,65.18,65.18,65.18,1,0
JPYINR_MAR20,20200117,19:31,65.20,65.20,65.20,65.20,1,0
JPYINR_MAR20,20200120,19:31,65.23,65.23,65.23,65.23,1,0
JPYINR_MAR20,20200121,19:31,65.17,65.17,65.17,65.17,1,0
JPYINR_MAR20,20200122,19:31,65.36,65.36,65.36,65.36,1,0
JPYINR_MAR20,20200123,19:31,65.39,65.39,65.39,65.39,1,0
JPYINR_MAR20,20200124,19:31,65.64,65.64,65.64,65.64,1,0
JPYINR_MAR20,20200127,19:31,65.67,65.67,65.67,65.67,1,0
JPYINR_MAR20,20200128,19:31,66.17,66.17,66.17,66.17,1,0
JPYINR_MAR20,20200129,19:31,66.10,66.10,66.10,66.10,1,0
JPYINR_MAR20,20200130,19:31,65.91,65.91,65.91,65.91,1,0
JPYINR_MAR20,20200131,19:31,66.24,66.24,66.24,66.24,1,0
