HCLTECH_F1,20200101,09:16,569.80,571.35,567.25,571.35,12600,22727600
HCLTECH_F1,20200101,09:17,571.40,571.40,570.45,570.45,8400,22727600
HCLTECH_F1,20200101,09:18,569.65,569.65,569.00,569.00,11200,22729000
HCLTECH_F1,20200101,09:19,569.45,569.45,569.45,569.45,4200,22729000
HCLTECH_F1,20200101,09:20,569.20,570.00,568.60,569.95,14000,22729000
HCLTECH_F1,20200101,09:21,570.35,570.55,570.35,570.55,4200,22724800
HCLTECH_F1,20200101,09:22,570.00,570.35,570.00,570.35,7000,22724800
HCLTECH_F1,20200101,09:23,571.00,571.00,570.20,570.20,5600,22724800
HCLTECH_F1,20200101,09:24,570.50,570.50,570.30,570.30,2800,22723400
HCLTECH_F1,20200101,09:25,570.25,571.25,570.25,571.25,14000,22723400
HCLTECH_F1,20200101,09:26,570.75,570.75,569.65,569.65,5600,22723400
HCLTECH_F1,20200101,09:27,570.30,570.30,570.30,570.30,5600,22723400
HCLTECH_F1,20200101,09:28,569.90,570.30,569.90,570.30,7000,22729000
HCLTECH_F1,20200101,09:29,570.50,570.50,570.05,570.05,2800,22729000
HCLTECH_F1,20200101,09:30,570.00,570.00,570.00,570.00,2800,22729000
HCLTECH_F1,20200101,09:31,569.85,570.35,569.85,570.30,7000,22726200
HCLTECH_F1,20200101,09:32,570.10,570.10,570.10,570.10,1400,22726200
HCLTECH_F1,20200101,09:33,569.85,570.05,569.85,570.05,2800,22726200
HCLTECH_F1,20200101,09:34,570.15,570.50,570.15,570.40,7000,22723400
HCLTECH_F1,20200101,09:36,569.95,569.95,569.95,569.95,1400,22723400
HCLTECH_F1,20200101,09:39,568.95,568.95,568.95,568.95,8400,22722000
HCLTECH_F1,20200101,09:40,569.00,569.30,569.00,569.30,4200,22722000
HCLTECH_F1,20200101,09:43,569.55,569.55,569.55,569.55,1400,22722000
HCLTECH_F1,20200101,09:44,569.50,569.75,569.50,569.75,2800,22726200
HCLTECH_F1,20200101,09:45,569.60,569.60,569.60,569.60,1400,22724800
HCLTECH_F1,20200101,09:46,569.45,569.50,569.45,569.50,4200,22724800
HCLTECH_F1,20200101,09:47,569.75,569.75,569.55,569.55,4200,22724800
HCLTECH_F1,20200101,09:48,569.50,569.50,569.50,569.50,2800,22727600
HCLTECH_F1,20200101,09:52,569.30,569.30,569.15,569.25,4200,22730400
HCLTECH_F1,20200101,09:53,569.30,569.30,568.95,569.05,5600,22730400
HCLTECH_F1,20200101,09:54,569.50,569.95,569.50,569.95,7000,22730400
HCLTECH_F1,20200101,09:57,568.60,568.60,568.60,568.60,2800,22730400
HCLTECH_F1,20200101,09:58,568.75,568.75,568.75,568.75,1400,22730400
HCLTECH_F1,20200101,10:00,568.95,568.95,568.85,568.85,2800,22730400
HCLTECH_F1,20200101,10:02,568.95,568.95,568.95,568.95,1400,22730400
HCLTECH_F1,20200101,10:10,569.00,569.00,568.75,568.75,2800,22730400
HCLTECH_F1,20200101,10:13,569.25,569.40,569.25,569.40,2800,22729000
HCLTECH_F1,20200101,10:14,569.25,569.85,569.25,569.85,4200,22729000
HCLTECH_F1,20200101,10:15,569.45,569.45,569.45,569.45,1400,22729000
HCLTECH_F1,20200101,10:17,569.60,569.60,569.60,569.60,1400,22729000
HCLTECH_F1,20200101,10:19,569.50,569.50,569.50,569.50,1400,22730400
HCLTECH_F1,20200101,10:22,569.20,569.20,569.20,569.20,1400,22730400
HCLTECH_F1,20200101,10:23,569.15,569.15,569.15,569.15,1400,22730400
HCLTECH_F1,20200101,10:24,569.25,569.25,569.25,569.25,1400,22730400
HCLTECH_F1,20200101,10:27,569.05,569.05,569.05,569.05,2800,22729000
HCLTECH_F1,20200101,10:31,568.90,569.10,568.90,569.10,4200,22729000
HCLTECH_F1,20200101,10:33,568.70,568.70,568.65,568.65,9800,22723400
HCLTECH_F1,20200101,10:35,568.85,568.85,568.85,568.85,1400,22723400
HCLTECH_F1,20200101,10:37,569.10,569.45,569.10,569.45,4200,22723400
HCLTECH_F1,20200101,10:39,569.70,569.85,569.25,569.25,4200,22724800
HCLTECH_F1,20200101,10:40,569.65,569.65,569.65,569.65,2800,22724800
HCLTECH_F1,20200101,10:43,569.55,570.55,569.55,570.55,29400,22727600
HCLTECH_F1,20200101,10:44,570.65,571.05,570.65,571.05,7000,22727600
