EICHERMOT_F1,20200101,09:16,22590.05,22675.00,22433.60,22581.60,2130,276390
EICHERMOT_F1,20200101,09:17,22566.60,22566.60,22510.55,22544.65,780,276390
EICHERMOT_F1,20200101,09:18,22516.60,22516.60,22466.55,22500.00,1050,275790
EICHERMOT_F1,20200101,09:19,22520.50,22520.50,22476.10,22490.05,480,275790
EICHERMOT_F1,20200101,09:20,22490.10,22520.00,22490.10,22520.00,300,275790
EICHERMOT_F1,20200101,09:21,22512.00,22543.40,22512.00,22543.40,570,276330
EICHERMOT_F1,20200101,09:22,22530.50,22539.45,22465.45,22495.50,1200,276330
EICHERMOT_F1,20200101,09:23,22492.85,22492.85,22482.25,22482.25,150,276330
EICHERMOT_F1,20200101,09:24,22497.40,22517.00,22497.40,22517.00,270,276420
EICHERMOT_F1,20200101,09:25,22524.45,22541.50,22524.30,22541.50,510,276420
EICHERMOT_F1,20200101,09:26,22532.00,22542.75,22506.30,22506.30,450,276420
EICHERMOT_F1,20200101,09:27,22500.00,22511.55,22500.00,22508.05,870,276570
EICHERMOT_F1,20200101,09:28,22505.00,22505.00,22471.00,22486.70,540,276570
EICHERMOT_F1,20200101,09:29,22482.70,22493.00,22474.10,22493.00,480,276570
EICHERMOT_F1,20200101,09:30,22499.90,22517.30,22499.90,22515.00,240,276510
EICHERMOT_F1,20200101,09:31,22512.00,22514.90,22492.25,22507.20,480,276510
EICHERMOT_F1,20200101,09:32,22511.85,22511.85,22501.30,22501.30,300,276510
EICHERMOT_F1,20200101,09:33,22520.00,22530.80,22520.00,22530.80,330,276630
EICHERMOT_F1,20200101,09:34,22536.20,22550.00,22533.95,22550.00,570,276630
EICHERMOT_F1,20200101,09:35,22545.25,22545.25,22528.05,22537.75,270,276630
EICHERMOT_F1,20200101,09:36,22527.00,22527.00,22520.00,22520.00,330,276420
EICHERMOT_F1,20200101,09:37,22505.00,22507.20,22501.00,22507.20,270,276420
EICHERMOT_F1,20200101,09:38,22502.05,22502.05,22502.05,22502.05,30,276420
EICHERMOT_F1,20200101,09:39,22505.00,22505.00,22505.00,22505.00,60,276480
EICHERMOT_F1,20200101,09:40,22500.05,22507.25,22488.10,22488.10,300,276480
EICHERMOT_F1,20200101,09:41,22496.90,22496.90,22489.65,22490.00,90,276480
EICHERMOT_F1,20200101,09:42,22475.80,22476.00,22423.80,22439.40,1230,276540
EICHERMOT_F1,20200101,09:43,22450.00,22450.00,22447.70,22450.00,150,276540
EICHERMOT_F1,20200101,09:44,22440.00,22440.00,22416.00,22425.75,750,276540
EICHERMOT_F1,20200101,09:45,22428.05,22433.05,22428.05,22429.90,600,276720
EICHERMOT_F1,20200101,09:46,22431.95,22431.95,22387.60,22405.00,2100,276720
EICHERMOT_F1,20200101,09:47,22400.00,22404.70,22380.80,22389.15,510,276720
EICHERMOT_F1,20200101,09:48,22381.15,22397.75,22380.85,22397.75,330,277020
EICHERMOT_F1,20200101,09:49,22396.80,22422.00,22393.05,22422.00,360,277020
EICHERMOT_F1,20200101,09:50,22423.60,22423.60,22422.00,22422.00,150,277020
EICHERMOT_F1,20200101,09:51,22418.20,22418.20,22405.00,22410.55,240,277230
EICHERMOT_F1,20200101,09:52,22418.65,22418.65,22403.50,22405.10,150,277230
EICHERMOT_F1,20200101,09:53,22394.25,22404.50,22394.25,22404.35,570,277230
EICHERMOT_F1,20200101,09:54,22425.00,22436.70,22425.00,22429.70,390,277380
EICHERMOT_F1,20200101,09:55,22430.00,22430.00,22400.00,22400.00,390,277380
EICHERMOT_F1,20200101,09:56,22396.20,22400.45,22396.20,22400.45,60,277380
EICHERMOT_F1,20200101,09:57,22417.10,22418.20,22400.50,22404.05,390,277740
EICHERMOT_F1,20200101,09:58,22412.45,22423.20,22412.45,22423.20,120,277740
EICHERMOT_F1,20200101,09:59,22403.85,22403.85,22403.70,22403.70,60,277740
EICHERMOT_F1,20200101,10:00,22417.90,22427.75,22417.90,22427.75,90,277710
EICHERMOT_F1,20200101,10:01,22410.60,22410.60,22410.55,22410.55,90,277710
EICHERMOT_F1,20200101,10:02,22404.10,22404.10,22400.00,22400.00,180,277710
EICHERMOT_F1,20200101,10:03,22390.00,22409.65,22385.00,22386.35,720,277710
EICHERMOT_F1,20200101,10:04,22394.45,22416.55,22394.45,22416.55,570,277710
