JPYINR_JAN20,20200101,19:31,66.08,66.08,66.08,66.08,1,0
JPYINR_JAN20,20200102,19:31,65.82,65.82,65.82,65.82,1,0
JPYINR_JAN20,20200103,19:31,65.87,65.87,65.87,65.87,1,0
JPYINR_JAN20,20200106,19:31,66.71,66.71,66.71,66.71,1,0
JPYINR_JAN20,20200107,19:31,66.81,66.81,66.81,66.81,1,0
JPYINR_JAN20,20200108,19:31,66.46,66.46,66.46,66.46,1,0
JPYINR_JAN20,20200109,19:31,66.18,66.18,66.18,66.18,1,0
JPYINR_JAN20,20200110,19:31,65.25,65.25,65.25,65.25,1,0
JPYINR_JAN20,20200113,19:31,64.90,64.90,64.90,64.90,1,0
JPYINR_JAN20,20200114,19:31,64.63,64.63,64.63,64.63,1,0
JPYINR_JAN20,20200115,19:31,64.58,64.58,64.58,64.58,1,0
JPYINR_JAN20,20200116,19:31,64.58,64.58,64.58,64.58,1,0
JPYINR_JAN20,20200117,19:31,64.60,64.60,64.60,64.60,1,0
JPYINR_JAN20,20200120,19:31,64.65,64.65,64.65,64.65,1,0
JPYINR_JAN20,20200121,19:31,64.59,64.59,64.59,64.59,1,0
JPYINR_JAN20,20200122,19:31,64.79,64.79,64.79,64.79,1,0
JPYINR_JAN20,20200123,19:31,64.82,64.82,64.82,64.82,1,0
JPYINR_JAN20,20200124,19:31,65.07,65.07,65.07,65.07,1,0
JPYINR_JAN20,20200127,19:31,65.11,65.11,65.11,65.11,1,0
JPYINR_JAN20,20200128,19:31,65.61,65.61,65.61,65.61,1,0
JPYINR_JAN20,20200129,19:31,65.54,65.54,65.54,65.54,1,0
