GOLDGUINEA_F2,20200101,10:04,31147.00,31147.00,31147.00,31147.00,1,83
GOLDGUINEA_F2,20200101,10:06,31150.00,31150.00,31150.00,31150.00,1,82
GOLDGUINEA_F2,20200101,10:07,31147.00,31147.00,31146.00,31146.00,2,80
GOLDGUINEA_F2,20200101,10:09,31147.00,31147.00,31147.00,31147.00,1,80
GOLDGUINEA_F2,20200101,10:10,31148.00,31148.00,31148.00,31148.00,1,80
GOLDGUINEA_F2,20200101,10:13,31146.00,31146.00,31146.00,31146.00,1,79
GOLDGUINEA_F2,20200101,10:38,31115.00,31115.00,31115.00,31115.00,1,79
GOLDGUINEA_F2,20200101,12:22,31142.00,31142.00,31142.00,31142.00,1,80
GOLDGUINEA_F2,20200101,12:41,31185.00,31185.00,31185.00,31185.00,1,80
GOLDGUINEA_F2,20200101,14:10,31190.00,31194.00,31190.00,31194.00,3,80
GOLDGUINEA_F2,20200101,14:11,31195.00,31195.00,31195.00,31195.00,2,80
GOLDGUINEA_F2,20200101,14:42,31194.00,31194.00,31194.00,31194.00,1,80
GOLDGUINEA_F2,20200101,16:38,31170.00,31170.00,31170.00,31170.00,1,80
GOLDGUINEA_F2,20200101,16:45,31160.00,31160.00,31160.00,31160.00,1,80
GOLDGUINEA_F2,20200101,16:48,31153.00,31153.00,31153.00,31153.00,2,79
GOLDGUINEA_F2,20200101,17:01,31177.00,31177.00,31177.00,31177.00,1,79
GOLDGUINEA_F2,20200102,09:21,31157.00,31157.00,31157.00,31157.00,1,79
GOLDGUINEA_F2,20200102,09:37,31205.00,31205.00,31205.00,31205.00,1,80
GOLDGUINEA_F2,20200102,09:51,31220.00,31220.00,31220.00,31220.00,1,81
GOLDGUINEA_F2,20200102,09:53,31220.00,31220.00,31220.00,31220.00,1,81
GOLDGUINEA_F2,20200102,10:01,31200.00,31200.00,31200.00,31200.00,1,82
GOLDGUINEA_F2,20200102,10:02,31171.00,31171.00,31171.00,31171.00,2,84
GOLDGUINEA_F2,20200102,10:07,31172.00,31172.00,31172.00,31172.00,1,85
GOLDGUINEA_F2,20200102,11:33,31204.00,31204.00,31204.00,31204.00,1,86
GOLDGUINEA_F2,20200102,11:34,31205.00,31205.00,31205.00,31205.00,3,86
GOLDGUINEA_F2,20200102,12:20,31220.00,31223.00,31220.00,31223.00,3,86
GOLDGUINEA_F2,20200102,12:31,31198.00,31198.00,31198.00,31198.00,2,88
GOLDGUINEA_F2,20200102,13:09,31219.00,31219.00,31219.00,31219.00,1,87
GOLDGUINEA_F2,20200102,13:25,31219.00,31225.00,31219.00,31225.00,3,88
GOLDGUINEA_F2,20200102,14:28,31244.00,31244.00,31244.00,31244.00,1,89
GOLDGUINEA_F2,20200102,15:00,31244.00,31244.00,31244.00,31244.00,1,89
GOLDGUINEA_F2,20200102,15:01,31245.00,31248.00,31245.00,31248.00,3,92
GOLDGUINEA_F2,20200102,15:05,31240.00,31240.00,31240.00,31240.00,1,92
GOLDGUINEA_F2,20200102,15:06,31259.00,31259.00,31259.00,31259.00,1,92
GOLDGUINEA_F2,20200102,16:31,31290.00,31290.00,31290.00,31290.00,4,95
GOLDGUINEA_F2,20200102,16:32,31290.00,31290.00,31290.00,31290.00,1,97
GOLDGUINEA_F2,20200102,16:35,31290.00,31298.00,31290.00,31298.00,2,100
GOLDGUINEA_F2,20200102,16:36,31365.00,31365.00,31365.00,31365.00,1,106
GOLDGUINEA_F2,20200102,16:50,31251.00,31251.00,31251.00,31251.00,2,106
GOLDGUINEA_F2,20200102,17:50,31252.00,31252.00,31252.00,31252.00,1,106
GOLDGUINEA_F2,20200102,18:12,31285.00,31285.00,31285.00,31285.00,1,106
GOLDGUINEA_F2,20200102,18:19,31285.00,31285.00,31285.00,31285.00,1,108
GOLDGUINEA_F2,20200102,18:20,31285.00,31288.00,31285.00,31288.00,3,110
GOLDGUINEA_F2,20200102,18:21,31290.00,31290.00,31261.00,31261.00,2,112
GOLDGUINEA_F2,20200102,18:34,31279.00,31279.00,31279.00,31279.00,1,112
GOLDGUINEA_F2,20200102,18:41,31261.00,31261.00,31261.00,31261.00,1,111
GOLDGUINEA_F2,20200102,19:22,31300.00,31300.00,31300.00,31300.00,1,114
GOLDGUINEA_F2,20200102,19:38,31318.00,31318.00,31318.00,31318.00,1,115
GOLDGUINEA_F2,20200102,19:42,31318.00,31318.00,31318.00,31318.00,1,115
GOLDGUINEA_F2,20200102,19:48,31298.00,31298.00,31298.00,31298.00,1,117
GOLDGUINEA_F2,20200102,19:49,31295.00,31295.00,31295.00,31295.00,1,117
GOLDGUINEA_F2,20200102,20:04,31320.00,31320.00,31320.00,31320.00,1,117
GOLDGUINEA_F2,20200102,20:06,31339.00,31339.00,31339.00,31339.00,1,117
GOLDGUINEA_F2,20200102,20:09,31294.00,31294.00,31294.00,31294.00,1,117
GOLDGUINEA_F2,20200102,20:12,31360.00,31360.00,31360.00,31360.00,1,116
GOLDGUINEA_F2,20200102,20:27,31300.00,31300.00,31300.00,31300.00,1,115
GOLDGUINEA_F2,20200102,20:30,31298.00,31298.00,31298.00,31298.00,1,115
GOLDGUINEA_F2,20200102,20:40,31300.00,31300.00,31300.00,31300.00,2,114
GOLDGUINEA_F2,20200102,20:43,31297.00,31297.00,31295.00,31295.00,4,111
GOLDGUINEA_F2,20200102,20:51,31315.00,31315.00,31315.00,31315.00,1,110
GOLDGUINEA_F2,20200102,20:53,31319.00,31319.00,31319.00,31319.00,1,109
GOLDGUINEA_F2,20200102,20:58,31320.00,31320.00,31320.00,31320.00,1,109
GOLDGUINEA_F2,20200102,21:39,31286.00,31286.00,31286.00,31286.00,1,108
GOLDGUINEA_F2,20200102,22:01,31300.00,31300.00,31300.00,31300.00,1,108
GOLDGUINEA_F2,20200102,22:38,31298.00,31298.00,31298.00,31298.00,1,108
GOLDGUINEA_F2,20200102,23:02,31308.00,31308.00,31308.00,31308.00,1,110
GOLDGUINEA_F2,20200102,23:36,31215.00,31226.00,31215.00,31226.00,2,107
GOLDGUINEA_F2,20200102,23:52,31300.00,31300.00,31300.00,31300.00,1,107
GOLDGUINEA_F2,20200102,23:55,31300.00,31300.00,31300.00,31300.00,1,107
GOLDGUINEA_F2,20200102,23:56,31274.00,31274.00,31274.00,31274.00,1,107
GOLDGUINEA_F2,20200103,09:01,31390.00,31390.00,31390.00,31390.00,1,107
GOLDGUINEA_F2,20200103,09:04,31390.00,31390.00,31390.00,31390.00,1,107
GOLDGUINEA_F2,20200103,09:08,31390.00,31390.00,31390.00,31390.00,1,106
