EICHERMOT,20200101,09:08,22515.25,22515.25,22515.25,22515.25,128,0
EICHERMOT,20200101,09:16,22515.35,22594.75,22422.20,22501.60,2226,0
EICHERMOT,20200101,09:17,22517.00,22517.00,22429.75,22449.00,1397,0
EICHERMOT,20200101,09:18,22449.00,22449.00,22375.25,22425.50,1412,0
EICHERMOT,20200101,09:19,22425.90,22425.90,22390.00,22417.00,643,0
EICHERMOT,20200101,09:20,22416.95,22425.00,22408.00,22420.00,382,0
EICHERMOT,20200101,09:21,22419.00,22447.50,22419.00,22432.50,423,0
EICHERMOT,20200101,09:22,22444.00,22445.00,22380.00,22397.60,1414,0
EICHERMOT,20200101,09:23,22397.00,22397.60,22382.00,22397.00,196,0
EICHERMOT,20200101,09:24,22397.60,22421.00,22397.60,22419.05,272,0
EICHERMOT,20200101,09:25,22420.00,22444.00,22420.00,22440.00,408,0
EICHERMOT,20200101,09:26,22439.45,22439.45,22413.45,22418.95,261,0
EICHERMOT,20200101,09:27,22417.00,22418.90,22408.45,22413.00,276,0
EICHERMOT,20200101,09:28,22419.65,22419.65,22380.40,22385.00,710,0
EICHERMOT,20200101,09:29,22385.00,22399.40,22383.00,22399.40,163,0
EICHERMOT,20200101,09:30,22410.00,22430.00,22407.15,22422.00,421,0
EICHERMOT,20200101,09:31,22420.00,22423.25,22390.00,22408.95,253,0
EICHERMOT,20200101,09:32,22401.15,22420.00,22401.15,22420.00,154,0
EICHERMOT,20200101,09:33,22420.00,22435.00,22420.00,22433.95,305,0
EICHERMOT,20200101,09:34,22433.95,22446.90,22426.00,22435.00,384,0
EICHERMOT,20200101,09:35,22435.00,22445.00,22433.20,22444.00,199,0
EICHERMOT,20200101,09:36,22444.00,22444.00,22415.00,22416.35,262,0
EICHERMOT,20200101,09:37,22426.95,22426.95,22400.00,22410.35,238,0
EICHERMOT,20200101,09:38,22410.35,22410.35,22400.00,22404.00,142,0
EICHERMOT,20200101,09:39,22404.00,22414.00,22401.60,22413.60,146,0
EICHERMOT,20200101,09:40,22412.95,22412.95,22396.00,22405.10,589,0
EICHERMOT,20200101,09:41,22396.85,22409.95,22396.85,22405.75,104,0
EICHERMOT,20200101,09:42,22400.95,22403.95,22321.00,22353.15,1888,0
EICHERMOT,20200101,09:43,22353.30,22364.90,22343.95,22351.25,319,0
EICHERMOT,20200101,09:44,22359.95,22359.95,22310.00,22317.70,1018,0
EICHERMOT,20200101,09:45,22334.40,22346.00,22319.40,22328.40,310,0
EICHERMOT,20200101,09:46,22339.95,22344.80,22306.00,22310.00,530,0
EICHERMOT,20200101,09:47,22306.00,22310.00,22277.10,22285.00,1170,0
EICHERMOT,20200101,09:48,22293.10,22319.95,22285.00,22304.55,516,0
EICHERMOT,20200101,09:49,22313.75,22323.40,22293.60,22322.15,328,0
EICHERMOT,20200101,09:50,22323.40,22334.40,22315.20,22331.75,246,0
EICHERMOT,20200101,09:51,22325.00,22331.90,22315.00,22320.00,425,0
EICHERMOT,20200101,09:52,22316.80,22320.00,22313.95,22313.95,291,0
EICHERMOT,20200101,09:53,22311.30,22320.00,22305.00,22319.95,129,0
EICHERMOT,20200101,09:54,22319.95,22336.25,22314.45,22324.85,297,0
EICHERMOT,20200101,09:55,22335.00,22337.65,22310.55,22310.55,276,0
EICHERMOT,20200101,09:56,22310.55,22317.30,22300.00,22313.00,367,0
EICHERMOT,20200101,09:57,22313.00,22334.90,22313.00,22320.00,171,0
EICHERMOT,20200101,09:58,22324.95,22324.95,22313.85,22320.00,66,0
EICHERMOT,20200101,09:59,22320.00,22320.00,22313.85,22320.00,29,0
EICHERMOT,20200101,10:00,22314.00,22330.00,22314.00,22329.95,78,0
EICHERMOT,20200101,10:01,22329.95,22329.95,22320.00,22320.00,89,0
EICHERMOT,20200101,10:02,22320.00,22320.00,22301.95,22305.50,156,0
EICHERMOT,20200101,10:03,22301.00,22315.00,22300.05,22315.00,303,0
EICHERMOT,20200101,10:04,22305.50,22320.00,22300.00,22320.00,218,0
EICHERMOT,20200101,10:05,22325.65,22325.65,22320.50,22321.00,54,0
EICHERMOT,20200101,10:06,22310.05,22319.95,22305.55,22317.95,57,0
EICHERMOT,20200101,10:07,22317.90,22318.00,22309.85,22313.40,68,0
EICHERMOT,20200101,10:08,22317.85,22317.85,22307.10,22308.00,41,0
EICHERMOT,20200101,10:09,22317.00,22325.65,22316.00,22325.65,201,0
EICHERMOT,20200101,10:10,22325.65,22325.65,22307.10,22315.00,73,0
EICHERMOT,20200101,10:11,22305.00,22311.95,22300.00,22311.95,370,0
EICHERMOT,20200101,10:12,22304.10,22320.00,22301.35,22317.95,116,0
EICHERMOT,20200101,10:13,22317.95,22317.95,22301.35,22311.95,100,0
EICHERMOT,20200101,10:14,22310.00,22317.00,22310.00,22317.00,62,0
EICHERMOT,20200101,10:15,22316.90,22324.80,22307.95,22324.80,194,0
EICHERMOT,20200101,10:16,22324.95,22330.95,22316.05,22325.00,215,0
EICHERMOT,20200101,10:17,22325.00,22362.10,22317.00,22354.90,969,0
EICHERMOT,20200101,10:18,22354.00,22354.00,22343.00,22350.00,106,0
EICHERMOT,20200101,10:19,22349.95,22349.95,22339.00,22343.00,313,0
EICHERMOT,20200101,10:20,22343.90,22343.90,22340.00,22340.00,34,0
EICHERMOT,20200101,10:21,22340.00,22344.00,22332.15,22342.00,216,0
EICHERMOT,20200101,10:22,22342.00,22350.00,22333.40,22350.00,107,0
EICHERMOT,20200101,10:23,22340.30,22349.85,22334.00,22340.00,119,0
EICHERMOT,20200101,10:24,22320.10,22327.90,22320.10,22326.55,214,0
EICHERMOT,20200101,10:25,22326.50,22326.50,22320.35,22321.05,68,0
EICHERMOT,20200101,10:26,22321.05,22325.60,22321.00,22324.90,59,0
EICHERMOT,20200101,10:27,22324.90,22336.85,22321.00,22332.65,111,0
EICHERMOT,20200101,10:28,22332.65,22332.65,22327.05,22332.45,23,0
EICHERMOT,20200101,10:29,22330.00,22330.00,22326.55,22326.90,28,0
EICHERMOT,20200101,10:30,22320.90,22326.00,22250.00,22266.00,2273,0
EICHERMOT,20200101,10:31,22270.00,22276.00,22259.00,22268.00,548,0
EICHERMOT,20200101,10:32,22270.00,22275.00,22262.30,22268.05,600,0
EICHERMOT,20200101,10:33,22266.00,22275.00,22266.00,22272.00,221,0
EICHERMOT,20200101,10:34,22272.00,22277.10,22272.00,22277.00,75,0
EICHERMOT,20200101,10:35,22277.00,22277.45,22271.05,22271.05,214,0
EICHERMOT,20200101,10:36,22277.05,22289.65,22275.00,22277.05,202,0
EICHERMOT,20200101,10:37,22277.00,22277.00,22271.00,22276.90,171,0
EICHERMOT,20200101,10:38,22276.90,22277.00,22267.00,22272.00,272,0
EICHERMOT,20200101,10:39,22272.00,22274.95,22225.20,22225.25,1198,0
EICHERMOT,20200101,10:40,22225.05,22250.00,22225.05,22243.00,709,0
EICHERMOT,20200101,10:41,22237.75,22243.00,22235.00,22236.00,132,0
EICHERMOT,20200101,10:42,22240.00,22254.60,22236.00,22243.00,188,0
EICHERMOT,20200101,10:43,22256.30,22280.50,22256.30,22280.50,314,0
EICHERMOT,20200101,10:44,22280.90,22298.00,22277.50,22289.95,327,0
EICHERMOT,20200101,10:45,22288.00,22293.00,22281.55,22285.00,136,0
EICHERMOT,20200101,10:46,22285.00,22285.00,22270.00,22274.55,422,0
EICHERMOT,20200101,10:47,22270.00,22271.00,22261.00,22261.65,113,0
EICHERMOT,20200101,10:48,22261.65,22264.95,22241.50,22241.50,364,0
EICHERMOT,20200101,10:49,22245.05,22245.05,22240.45,22241.00,58,0
EICHERMOT,20200101,10:50,22241.00,22259.85,22241.00,22252.00,106,0
EICHERMOT,20200101,10:51,22259.00,22267.85,22247.20,22261.85,174,0
EICHERMOT,20200101,10:52,22250.00,22255.00,22245.00,22245.00,74,0
EICHERMOT,20200101,10:53,22245.00,22249.90,22235.00,22239.00,194,0
EICHERMOT,20200101,10:54,22235.00,22265.00,22235.00,22254.05,234,0
EICHERMOT,20200101,10:55,22264.95,22264.95,22248.00,22253.30,66,0
EICHERMOT,20200101,10:56,22264.00,22264.20,22250.05,22258.10,172,0
EICHERMOT,20200101,10:57,22251.00,22258.00,22249.95,22254.60,83,0
EICHERMOT,20200101,10:58,22254.60,22258.00,22250.00,22254.00,55,0
EICHERMOT,20200101,10:59,22254.00,22254.65,22248.00,22252.00,26,0
EICHERMOT,20200101,11:00,22254.65,22254.65,22251.00,22251.00,74,0
EICHERMOT,20200101,11:01,22252.00,22252.00,22234.00,22239.95,153,0
EICHERMOT,20200101,11:02,22239.95,22252.45,22235.00,22247.95,338,0
EICHERMOT,20200101,11:03,22248.00,22250.00,22239.95,22239.95,58,0
EICHERMOT,20200101,11:04,22245.60,22245.60,22225.30,22225.30,621,0
EICHERMOT,20200101,11:05,22222.00,22222.00,22180.00,22208.00,1824,0
EICHERMOT,20200101,11:06,22201.05,22245.55,22201.05,22226.00,559,0
EICHERMOT,20200101,11:07,22225.25,22236.55,22220.20,22221.05,153,0
EICHERMOT,20200101,11:08,22226.00,22226.00,22221.00,22221.05,85,0
EICHERMOT,20200101,11:09,22221.30,22229.05,22221.00,22229.05,46,0
EICHERMOT,20200101,11:10,22232.20,22245.00,22232.05,22234.10,582,0
EICHERMOT,20200101,11:11,22243.95,22244.90,22234.00,22237.65,81,0
EICHERMOT,20200101,11:12,22245.00,22245.00,22232.00,22232.00,76,0
EICHERMOT,20200101,11:13,22232.00,22239.60,22230.00,22234.45,100,0
EICHERMOT,20200101,11:14,22239.95,22244.00,22232.00,22232.00,211,0
EICHERMOT,20200101,11:15,22239.55,22241.95,22232.00,22240.00,30,0
EICHERMOT,20200101,11:16,22232.90,22252.00,22232.00,22252.00,131,0
EICHERMOT,20200101,11:17,22244.55,22251.65,22244.55,22251.65,50,0
EICHERMOT,20200101,11:18,22250.85,22260.00,22250.85,22260.00,224,0
EICHERMOT,20200101,11:19,22260.00,22270.00,22260.00,22270.00,147,0
EICHERMOT,20200101,11:20,22270.00,22270.00,22244.60,22244.60,94,0
EICHERMOT,20200101,11:21,22244.55,22257.65,22244.55,22250.00,59,0
EICHERMOT,20200101,11:22,22256.95,22256.95,22250.00,22255.95,22,0
EICHERMOT,20200101,11:23,22255.95,22256.90,22255.00,22256.90,48,0
EICHERMOT,20200101,11:24,22257.65,22257.65,22255.95,22255.95,13,0
EICHERMOT,20200101,11:25,22255.95,22257.50,22234.60,22238.40,338,0
