NESTLEIND,20200101,09:08,14819.00,14819.00,14819.00,14819.00,44,0
NESTLEIND,20200101,09:16,14810.00,14819.00,14766.25,14798.45,185,0
NESTLEIND,20200101,09:17,14784.00,14801.40,14712.25,14790.05,652,0
NESTLEIND,20200101,09:18,14767.65,14790.90,14765.15,14765.15,105,0
NESTLEIND,20200101,09:19,14764.50,14778.75,14763.00,14765.00,44,0
NESTLEIND,20200101,09:20,14751.65,14765.50,14718.45,14742.20,343,0
NESTLEIND,20200101,09:21,14742.20,14776.95,14742.20,14770.40,183,0
NESTLEIND,20200101,09:22,14776.00,14784.55,14776.00,14784.55,100,0
NESTLEIND,20200101,09:23,14800.00,14800.00,14771.40,14783.10,94,0
NESTLEIND,20200101,09:24,14790.00,14797.95,14783.00,14796.80,112,0
NESTLEIND,20200101,09:25,14791.50,14791.50,14780.00,14780.00,76,0
NESTLEIND,20200101,09:26,14780.00,14780.00,14753.30,14756.50,318,0
NESTLEIND,20200101,09:27,14754.45,14780.00,14754.45,14779.30,45,0
NESTLEIND,20200101,09:28,14768.85,14770.40,14767.00,14770.40,8,0
NESTLEIND,20200101,09:29,14760.00,14760.00,14737.50,14737.50,83,0
NESTLEIND,20200101,09:30,14735.00,14746.05,14735.00,14735.70,27,0
NESTLEIND,20200101,09:31,14746.00,14746.00,14735.70,14736.40,135,0
NESTLEIND,20200101,09:32,14736.80,14750.00,14736.75,14746.00,41,0
NESTLEIND,20200101,09:33,14749.00,14762.65,14746.00,14750.00,127,0
NESTLEIND,20200101,09:34,14756.05,14756.05,14736.85,14741.80,180,0
NESTLEIND,20200101,09:35,14748.85,14755.80,14744.85,14744.85,31,0
NESTLEIND,20200101,09:36,14755.35,14755.35,14755.35,14755.35,1,0
NESTLEIND,20200101,09:37,14750.00,14754.40,14750.00,14754.40,3,0
NESTLEIND,20200101,09:38,14750.00,14750.00,14740.00,14747.95,91,0
NESTLEIND,20200101,09:39,14749.95,14752.30,14742.35,14744.00,17,0
NESTLEIND,20200101,09:40,14744.00,14747.95,14742.55,14747.95,17,0
NESTLEIND,20200101,09:41,14748.00,14754.85,14748.00,14754.85,32,0
NESTLEIND,20200101,09:42,14754.80,14754.80,14754.00,14754.00,58,0
NESTLEIND,20200101,09:43,14753.95,14753.95,14744.00,14744.00,9,0
NESTLEIND,20200101,09:44,14744.00,14754.00,14744.00,14754.00,15,0
NESTLEIND,20200101,09:45,14755.00,14760.00,14751.15,14751.15,26,0
NESTLEIND,20200101,09:46,14748.00,14751.20,14748.00,14751.20,8,0
NESTLEIND,20200101,09:47,14748.00,14748.00,14740.10,14748.00,17,0
NESTLEIND,20200101,09:48,14740.20,14749.20,14740.20,14749.20,23,0
NESTLEIND,20200101,09:49,14745.00,14751.00,14745.00,14751.00,37,0
NESTLEIND,20200101,09:50,14741.15,14746.50,14740.00,14740.15,59,0
NESTLEIND,20200101,09:51,14748.45,14748.90,14740.00,14747.05,70,0
NESTLEIND,20200101,09:52,14746.00,14746.00,14746.00,14746.00,22,0
NESTLEIND,20200101,09:53,14740.00,14742.90,14736.00,14739.90,119,0
NESTLEIND,20200101,09:54,14739.90,14739.90,14731.10,14731.10,20,0
NESTLEIND,20200101,09:55,14732.00,14732.00,14723.45,14723.45,113,0
NESTLEIND,20200101,09:56,14730.90,14731.10,14724.00,14724.10,21,0
NESTLEIND,20200101,09:57,14731.10,14738.00,14731.10,14737.50,33,0
NESTLEIND,20200101,09:58,14731.10,14733.45,14731.10,14733.45,12,0
