MCXAGRI,20200101,09:01,3353.91,3353.91,3343.09,3343.23,0,0
MCXAGRI,20200101,09:02,3342.95,3346.36,3342.95,3346.36,0,0
MCXAGRI,20200101,09:03,3345.44,3346.04,3344.95,3345.35,0,0
MCXAGRI,20200101,09:05,3346.06,3346.06,3345.22,3345.22,0,0
MCXAGRI,20200101,09:06,3345.52,3346.47,3344.79,3346.47,0,0
MCXAGRI,20200101,09:07,3345.91,3346.61,3345.91,3346.47,0,0
MCXAGRI,20200101,09:08,3346.14,3346.87,3346.14,3346.87,0,0
MCXAGRI,20200101,09:10,3347.57,3347.94,3346.95,3346.95,0,0
MCXAGRI,20200101,09:11,3346.23,3347.03,3346.23,3347.03,0,0
MCXAGRI,20200101,09:12,3346.47,3346.47,3346.19,3346.37,0,0
MCXAGRI,20200101,09:15,3347.92,3347.92,3347.92,3347.92,0,0
MCXAGRI,20200101,09:16,3347.36,3347.36,3347.36,3347.36,0,0
MCXAGRI,20200101,09:17,3347.22,3347.94,3347.22,3347.94,0,0
MCXAGRI,20200101,09:19,3347.22,3347.22,3347.22,3347.22,0,0
MCXAGRI,20200101,09:20,3346.49,3346.49,3346.49,3346.49,0,0
MCXAGRI,20200101,09:22,3346.91,3347.51,3346.91,3347.51,0,0
MCXAGRI,20200101,09:23,3348.35,3348.49,3348.31,3348.31,0,0
MCXAGRI,20200101,09:24,3348.13,3348.40,3347.94,3348.40,0,0
MCXAGRI,20200101,09:26,3349.12,3349.12,3349.12,3349.12,0,0
MCXAGRI,20200101,09:27,3348.14,3348.14,3348.14,3348.14,0,0
MCXAGRI,20200101,09:28,3348.28,3348.28,3347.58,3347.58,0,0
MCXAGRI,20200101,09:30,3347.44,3348.18,3347.44,3348.18,0,0
MCXAGRI,20200101,09:31,3348.04,3348.04,3348.04,3348.04,0,0
MCXAGRI,20200101,09:35,3347.48,3347.48,3347.48,3347.48,0,0
MCXAGRI,20200101,09:36,3347.95,3347.95,3347.95,3347.95,0,0
MCXAGRI,20200101,09:38,3347.66,3347.66,3347.66,3347.66,0,0
MCXAGRI,20200101,09:39,3347.52,3347.52,3347.52,3347.52,0,0
MCXAGRI,20200101,09:40,3346.96,3346.96,3346.23,3346.23,0,0
MCXAGRI,20200101,09:41,3346.96,3346.96,3345.51,3345.51,0,0
MCXAGRI,20200101,09:42,3344.78,3345.51,3344.78,3345.51,0,0
MCXAGRI,20200101,09:43,3345.23,3345.23,3345.23,3345.23,0,0
MCXAGRI,20200101,09:45,3345.95,3345.95,3345.95,3345.95,0,0
