NIFTY_F1,20200101,09:16,12253.95,12266.75,12252.70,12265.30,106350,12263025
NIFTY_F1,20200101,09:17,12265.30,12265.50,12256.40,12256.60,50250,12263025
NIFTY_F1,20200101,09:18,12256.95,12257.00,12255.00,12255.00,48975,12250950
NIFTY_F1,20200101,09:19,12255.00,12258.75,12252.20,12258.75,34200,12250950
NIFTY_F1,20200101,09:20,12258.80,12264.80,12258.70,12262.45,34875,12250950
NIFTY_F1,20200101,09:21,12262.05,12263.00,12260.25,12262.55,27300,12264825
NIFTY_F1,20200101,09:22,12262.30,12262.30,12258.15,12259.70,21825,12264825
NIFTY_F1,20200101,09:23,12259.55,12262.80,12259.55,12262.75,25950,12264825
NIFTY_F1,20200101,09:24,12262.80,12267.65,12262.55,12267.35,32175,12280875
NIFTY_F1,20200101,09:25,12267.70,12269.00,12264.50,12264.50,37650,12280875
NIFTY_F1,20200101,09:26,12265.95,12266.25,12261.80,12265.00,21900,12280875
NIFTY_F1,20200101,09:27,12264.60,12267.20,12264.60,12266.25,11925,12297675
NIFTY_F1,20200101,09:28,12266.55,12267.00,12264.95,12265.00,20325,12297675
NIFTY_F1,20200101,09:29,12265.00,12265.00,12264.10,12264.70,16275,12297675
NIFTY_F1,20200101,09:30,12264.95,12269.10,12264.95,12268.65,20100,12296925
NIFTY_F1,20200101,09:31,12269.35,12269.60,12266.00,12266.15,29775,12296925
NIFTY_F1,20200101,09:32,12267.00,12267.45,12266.20,12266.45,7575,12296925
NIFTY_F1,20200101,09:33,12266.40,12267.65,12266.00,12267.05,13050,12292200
NIFTY_F1,20200101,09:34,12267.00,12267.20,12264.30,12264.30,15225,12292200
NIFTY_F1,20200101,09:35,12264.45,12264.45,12261.10,12261.10,25950,12292200
NIFTY_F1,20200101,09:36,12261.95,12262.00,12258.85,12258.85,18975,12291375
NIFTY_F1,20200101,09:37,12258.60,12258.60,12255.00,12257.25,21375,12291375
NIFTY_F1,20200101,09:38,12257.25,12257.55,12256.00,12257.55,13725,12291375
NIFTY_F1,20200101,09:39,12258.05,12260.95,12257.45,12260.00,8850,12302475
NIFTY_F1,20200101,09:40,12260.00,12260.05,12257.00,12259.50,7200,12302475
NIFTY_F1,20200101,09:41,12259.10,12259.95,12257.10,12258.00,4950,12302475
NIFTY_F1,20200101,09:42,12258.00,12258.00,12248.00,12252.55,56775,12310950
NIFTY_F1,20200101,09:43,12254.40,12254.60,12249.55,12251.80,15300,12310950
NIFTY_F1,20200101,09:44,12251.35,12255.00,12251.00,12254.30,16575,12310950
NIFTY_F1,20200101,09:45,12253.10,12255.00,12252.00,12254.80,8850,12323775
NIFTY_F1,20200101,09:46,12255.00,12255.00,12250.00,12250.00,11250,12323775
NIFTY_F1,20200101,09:47,12250.35,12250.35,12242.40,12246.40,38400,12323775
NIFTY_F1,20200101,09:48,12243.40,12247.55,12242.25,12245.15,29700,12333825
NIFTY_F1,20200101,09:49,12246.00,12250.00,12245.05,12250.00,9600,12333825
NIFTY_F1,20200101,09:50,12250.00,12250.60,12245.50,12246.15,22425,12333825
NIFTY_F1,20200101,09:51,12246.00,12247.70,12244.10,12246.25,15900,12353100
NIFTY_F1,20200101,09:52,12246.25,12250.00,12246.25,12249.85,5475,12353100
NIFTY_F1,20200101,09:53,12248.80,12255.00,12248.75,12254.70,16275,12353100
NIFTY_F1,20200101,09:54,12254.70,12255.55,12254.00,12255.05,19050,12360300
NIFTY_F1,20200101,09:55,12255.00,12255.15,12250.00,12250.00,14625,12360300
NIFTY_F1,20200101,09:56,12249.15,12249.30,12248.00,12249.00,8550,12360300
NIFTY_F1,20200101,09:57,12249.00,12252.20,12249.00,12250.70,13350,12366375
NIFTY_F1,20200101,09:58,12250.00,12250.95,12248.00,12248.00,11700,12366375
NIFTY_F1,20200101,09:59,12249.00,12249.00,12247.75,12248.40,5100,12366375
NIFTY_F1,20200101,10:00,12248.35,12250.40,12248.20,12250.40,9300,12365175
NIFTY_F1,20200101,10:01,12250.20,12250.95,12248.50,12250.00,5175,12365175
NIFTY_F1,20200101,10:02,12249.35,12250.00,12248.00,12248.00,5850,12365175
NIFTY_F1,20200101,10:03,12248.00,12248.00,12247.00,12247.00,4350,12363450
NIFTY_F1,20200101,10:04,12246.55,12247.20,12245.70,12245.85,4725,12363450
NIFTY_F1,20200101,10:05,12245.25,12250.00,12245.00,12248.55,14850,12363450
NIFTY_F1,20200101,10:06,12247.90,12249.55,12245.55,12246.05,5625,12367800
NIFTY_F1,20200101,10:07,12246.90,12247.95,12244.75,12247.45,6000,12367800
NIFTY_F1,20200101,10:08,12247.25,12247.30,12244.55,12246.00,4050,12367800
NIFTY_F1,20200101,10:09,12246.00,12246.85,12245.00,12245.00,6375,12370350
NIFTY_F1,20200101,10:10,12244.50,12246.75,12236.05,12239.90,48075,12370350
NIFTY_F1,20200101,10:11,12240.15,12242.00,12238.35,12241.00,19200,12370350
NIFTY_F1,20200101,10:12,12240.20,12243.45,12239.50,12241.30,16950,12377775
NIFTY_F1,20200101,10:13,12241.30,12244.90,12240.70,12244.00,16950,12377775
NIFTY_F1,20200101,10:14,12244.75,12245.10,12242.15,12244.25,9750,12377775
