NC-JEERAUNJHA_F1,20200101,09:31,16280.00,16280.00,16280.00,16280.00,5,1785
NC-JEERAUNJHA_F1,20200101,09:32,16285.00,16285.00,16285.00,16285.00,3,1788
NC-JEERAUNJHA_F1,20200101,09:38,16255.00,16255.00,16255.00,16255.00,6,1785
NC-JEERAUNJHA_F1,20200101,10:01,16235.00,16245.00,16235.00,16235.00,9,1785
NC-JEERAUNJHA_F1,20200101,10:02,16230.00,16230.00,16180.00,16180.00,24,1782
NC-JEERAUNJHA_F1,20200101,10:09,16190.00,16190.00,16190.00,16190.00,3,1782
NC-JEERAUNJHA_F1,20200101,10:10,16195.00,16195.00,16185.00,16185.00,12,1782
NC-JEERAUNJHA_F1,20200101,10:12,16180.00,16180.00,16160.00,16160.00,9,1785
NC-JEERAUNJHA_F1,20200101,10:13,16160.00,16160.00,16160.00,16160.00,6,1773
NC-JEERAUNJHA_F1,20200101,10:17,16160.00,16160.00,16120.00,16120.00,39,1770
NC-JEERAUNJHA_F1,20200101,10:18,16110.00,16110.00,16015.00,16015.00,72,1770
NC-JEERAUNJHA_F1,20200101,10:19,16030.00,16080.00,16030.00,16060.00,27,1758
NC-JEERAUNJHA_F1,20200101,10:20,16090.00,16090.00,16050.00,16055.00,27,1737
NC-JEERAUNJHA_F1,20200101,10:21,16070.00,16080.00,16070.00,16080.00,6,1737
NC-JEERAUNJHA_F1,20200101,10:22,16050.00,16095.00,16050.00,16095.00,48,1701
NC-JEERAUNJHA_F1,20200101,10:24,16060.00,16060.00,16030.00,16030.00,12,1695
NC-JEERAUNJHA_F1,20200101,10:26,16040.00,16050.00,16040.00,16050.00,12,1695
NC-JEERAUNJHA_F1,20200101,10:27,16080.00,16080.00,16080.00,16080.00,3,1689
NC-JEERAUNJHA_F1,20200101,10:30,16065.00,16065.00,16065.00,16065.00,3,1689
NC-JEERAUNJHA_F1,20200101,10:32,16080.00,16080.00,16050.00,16050.00,12,1686
NC-JEERAUNJHA_F1,20200101,10:37,16085.00,16085.00,16085.00,16085.00,3,1683
NC-JEERAUNJHA_F1,20200101,10:43,16075.00,16075.00,16075.00,16075.00,3,1683
NC-JEERAUNJHA_F1,20200101,10:48,16080.00,16080.00,16080.00,16080.00,6,1683
NC-JEERAUNJHA_F1,20200101,10:52,16100.00,16100.00,16100.00,16100.00,3,1677
NC-JEERAUNJHA_F1,20200101,10:55,16080.00,16080.00,16080.00,16080.00,3,1677
NC-JEERAUNJHA_F1,20200101,10:56,16075.00,16075.00,16065.00,16065.00,9,1680
NC-JEERAUNJHA_F1,20200101,11:01,16070.00,16070.00,16055.00,16055.00,12,1671
NC-JEERAUNJHA_F1,20200101,11:04,16060.00,16060.00,16015.00,16015.00,60,1683
NC-JEERAUNJHA_F1,20200101,11:05,16010.00,16025.00,16010.00,16025.00,21,1683
NC-JEERAUNJHA_F1,20200101,11:06,16035.00,16035.00,16035.00,16035.00,3,1683
NC-JEERAUNJHA_F1,20200101,11:09,16030.00,16030.00,16015.00,16015.00,9,1680
NC-JEERAUNJHA_F1,20200101,11:15,16020.00,16020.00,16010.00,16010.00,24,1689
NC-JEERAUNJHA_F1,20200101,11:16,16010.00,16010.00,15935.00,15960.00,63,1680
NC-JEERAUNJHA_F1,20200101,11:19,15960.00,16000.00,15950.00,16000.00,18,1686
NC-JEERAUNJHA_F1,20200101,11:33,16020.00,16020.00,16020.00,16020.00,3,1677
NC-JEERAUNJHA_F1,20200101,11:36,16030.00,16050.00,16030.00,16050.00,9,1674
