ARVIND,20200101,09:08,40.30,40.30,40.30,40.30,1336,0
ARVIND,20200101,09:16,40.30,40.55,40.20,40.45,12678,0
ARVIND,20200101,09:17,40.45,40.45,40.15,40.25,8193,0
ARVIND,20200101,09:18,40.10,40.40,40.10,40.20,15445,0
ARVIND,20200101,09:19,40.20,40.55,40.20,40.55,17702,0
ARVIND,20200101,09:20,40.60,40.85,40.50,40.80,18161,0
ARVIND,20200101,09:21,40.80,40.85,40.75,40.75,13537,0
ARVIND,20200101,09:22,40.75,40.80,40.70,40.75,25960,0
ARVIND,20200101,09:23,40.75,40.80,40.70,40.75,8750,0
ARVIND,20200101,09:24,40.70,40.75,40.70,40.70,13969,0
ARVIND,20200101,09:25,40.70,40.80,40.70,40.75,11065,0
ARVIND,20200101,09:26,40.75,40.95,40.70,40.90,24379,0
ARVIND,20200101,09:27,40.90,40.95,40.85,40.90,15171,0
ARVIND,20200101,09:28,40.90,40.95,40.85,40.85,3603,0
ARVIND,20200101,09:29,40.85,40.95,40.85,40.95,12258,0
ARVIND,20200101,09:30,40.90,41.15,40.90,41.10,28545,0
ARVIND,20200101,09:31,41.10,41.30,41.10,41.25,37867,0
ARVIND,20200101,09:32,41.25,41.30,41.20,41.25,15783,0
ARVIND,20200101,09:33,41.25,41.40,41.25,41.35,33187,0
ARVIND,20200101,09:34,41.35,41.50,41.35,41.45,26116,0
ARVIND,20200101,09:35,41.45,41.50,41.20,41.25,40483,0
ARVIND,20200101,09:36,41.20,41.25,40.95,40.95,37553,0
ARVIND,20200101,09:37,40.95,41.15,40.95,41.15,9648,0
ARVIND,20200101,09:38,41.10,41.15,41.10,41.15,16741,0
ARVIND,20200101,09:39,41.15,41.15,41.10,41.10,5461,0
ARVIND,20200101,09:40,41.05,41.20,41.05,41.10,29745,0
ARVIND,20200101,09:41,41.10,41.20,41.10,41.20,4276,0
ARVIND,20200101,09:42,41.20,41.25,41.15,41.25,7157,0
ARVIND,20200101,09:43,41.20,41.25,41.15,41.15,12185,0
ARVIND,20200101,09:44,41.15,41.20,41.05,41.05,8995,0
ARVIND,20200101,09:45,41.00,41.00,40.95,41.00,11609,0
ARVIND,20200101,09:46,41.05,41.10,41.05,41.05,3873,0
ARVIND,20200101,09:47,41.10,41.15,41.05,41.10,7416,0
ARVIND,20200101,09:48,41.15,41.20,41.15,41.20,2630,0
ARVIND,20200101,09:49,41.20,41.20,41.05,41.05,14716,0
ARVIND,20200101,09:50,41.10,41.10,41.05,41.05,1709,0
ARVIND,20200101,09:51,41.05,41.10,41.05,41.10,1280,0
ARVIND,20200101,09:52,41.05,41.10,41.05,41.05,6789,0
ARVIND,20200101,09:53,41.10,41.10,41.00,41.05,14127,0
ARVIND,20200101,09:54,41.10,41.10,41.00,41.00,2537,0
ARVIND,20200101,09:55,41.05,41.10,41.00,41.00,1820,0
ARVIND,20200101,09:56,41.00,41.05,40.95,40.95,5045,0
ARVIND,20200101,09:57,40.95,41.00,40.95,40.95,701,0
ARVIND,20200101,09:58,40.95,41.00,40.95,41.00,543,0
ARVIND,20200101,09:59,40.95,41.00,40.95,40.95,3250,0
ARVIND,20200101,10:00,41.00,41.00,40.95,40.95,1665,0
ARVIND,20200101,10:01,40.95,41.00,40.90,41.00,10216,0
ARVIND,20200101,10:02,41.00,41.00,40.90,40.90,4620,0
ARVIND,20200101,10:03,40.95,40.95,40.90,40.90,1401,0
ARVIND,20200101,10:04,40.90,40.95,40.90,40.95,2862,0
ARVIND,20200101,10:05,40.90,40.90,40.90,40.90,450,0
ARVIND,20200101,10:06,40.90,40.95,40.90,40.90,1738,0
ARVIND,20200101,10:07,40.95,40.95,40.90,40.90,4099,0
ARVIND,20200101,10:08,40.95,40.95,40.90,40.95,3288,0
ARVIND,20200101,10:09,40.95,40.95,40.95,40.95,80,0
ARVIND,20200101,10:10,41.00,41.00,40.95,41.00,5798,0
ARVIND,20200101,10:11,41.00,41.05,40.95,40.95,30560,0
ARVIND,20200101,10:12,40.95,40.95,40.95,40.95,5620,0
ARVIND,20200101,10:13,40.90,40.95,40.90,40.90,2624,0
