AXISBANK_F1,20200408,09:16,383.70,385.00,379.70,379.70,645600,51408000
AXISBANK_F1,20200408,09:17,379.55,381.15,378.65,379.70,337200,51408000
AXISBANK_F1,20200408,09:18,379.70,381.35,379.00,380.90,175200,51697200
AXISBANK_F1,20200408,09:19,380.65,383.00,380.50,380.60,244800,51697200
AXISBANK_F1,20200408,09:20,380.85,381.00,379.50,379.90,194400,51697200
AXISBANK_F1,20200408,09:21,379.80,381.35,379.65,380.25,147600,51867600
AXISBANK_F1,20200408,09:22,380.05,380.05,376.85,378.05,378000,51867600
AXISBANK_F1,20200408,09:23,377.70,378.30,377.00,377.95,186000,51867600
AXISBANK_F1,20200408,09:24,378.30,378.30,376.15,376.65,128400,51920400
AXISBANK_F1,20200408,09:25,376.35,377.80,376.30,377.05,115200,51920400
AXISBANK_F1,20200408,09:26,376.80,379.20,376.70,378.95,135600,51920400
AXISBANK_F1,20200408,09:27,379.05,379.05,378.20,378.95,72000,51981600
AXISBANK_F1,20200408,09:28,379.20,381.30,378.60,380.80,144000,51981600
AXISBANK_F1,20200408,09:29,381.15,385.80,381.00,383.20,390000,51981600
AXISBANK_F1,20200408,09:30,383.00,384.00,381.35,382.75,156000,51982800
AXISBANK_F1,20200408,09:31,382.70,383.35,382.00,383.00,138000,51982800
AXISBANK_F1,20200408,09:32,383.35,383.95,382.90,383.55,174000,51982800
AXISBANK_F1,20200408,09:33,383.00,383.20,380.85,381.75,171600,52113600
AXISBANK_F1,20200408,09:34,381.60,381.75,379.00,379.70,132000,52113600
AXISBANK_F1,20200408,09:35,379.20,380.00,378.30,378.80,98400,52113600
AXISBANK_F1,20200408,09:36,379.00,380.05,378.25,378.65,141600,52190400
AXISBANK_F1,20200408,09:37,378.80,379.25,378.30,378.85,88800,52190400
AXISBANK_F1,20200408,09:38,378.70,379.00,377.50,377.50,120000,52190400
AXISBANK_F1,20200408,09:39,377.75,379.05,377.70,378.00,140400,52219200
AXISBANK_F1,20200408,09:40,378.15,379.55,377.85,378.60,94800,52219200
AXISBANK_F1,20200408,09:41,378.80,379.05,378.35,378.85,39600,52219200
AXISBANK_F1,20200408,09:42,378.60,379.45,378.00,379.30,62400,52274400
AXISBANK_F1,20200408,09:43,379.65,383.85,379.65,383.85,262800,52274400
AXISBANK_F1,20200408,09:44,383.45,384.45,383.00,383.45,211200,52274400
AXISBANK_F1,20200408,09:45,383.60,388.50,383.60,387.65,273600,52354800
AXISBANK_F1,20200408,09:46,387.75,393.75,387.55,393.40,391200,52354800
AXISBANK_F1,20200408,09:47,393.20,399.40,393.20,398.20,468000,52354800
AXISBANK_F1,20200408,09:48,398.50,399.15,395.85,395.95,356400,52087200
AXISBANK_F1,20200408,09:49,395.80,400.95,395.80,399.20,226800,52087200
AXISBANK_F1,20200408,09:50,399.50,400.85,397.30,400.85,184800,52087200
AXISBANK_F1,20200408,09:51,401.65,408.40,401.30,407.00,667200,52172400
AXISBANK_F1,20200408,09:52,407.55,408.80,403.75,404.20,442800,52172400
AXISBANK_F1,20200408,09:53,404.20,407.25,400.25,406.60,375600,52172400
AXISBANK_F1,20200408,09:54,406.95,407.50,405.90,407.15,303600,52293600
AXISBANK_F1,20200408,09:55,407.05,408.05,405.60,405.95,256800,52293600
AXISBANK_F1,20200408,09:56,406.20,406.65,404.70,406.00,163200,52293600
AXISBANK_F1,20200408,09:57,405.65,405.65,402.15,402.60,154800,52400400
AXISBANK_F1,20200408,09:58,402.60,407.00,402.00,406.25,412800,52400400
AXISBANK_F1,20200408,09:59,406.00,407.95,405.60,407.75,322800,52400400
AXISBANK_F1,20200408,10:00,407.35,407.80,406.00,407.00,252000,52324800
AXISBANK_F1,20200408,10:01,407.30,407.40,405.80,405.95,154800,52324800
AXISBANK_F1,20200408,10:02,406.00,406.70,405.00,405.30,271200,52324800
AXISBANK_F1,20200408,10:03,405.00,406.15,404.65,405.05,182400,52203600
AXISBANK_F1,20200408,10:04,405.30,409.85,405.00,408.70,415200,52203600
AXISBANK_F1,20200408,10:05,409.00,415.00,408.55,413.20,684000,52203600
AXISBANK_F1,20200408,10:06,412.90,413.85,412.25,412.25,370800,52267200
AXISBANK_F1,20200408,10:07,412.25,412.40,410.05,410.30,116400,52267200
AXISBANK_F1,20200408,10:08,410.50,412.90,410.10,411.85,109200,52267200
AXISBANK_F1,20200408,10:09,411.40,414.25,411.30,412.70,157200,52558800
AXISBANK_F1,20200408,10:10,412.80,413.20,411.85,412.80,159600,52558800
AXISBANK_F1,20200408,10:11,413.50,417.25,413.35,416.75,322800,52558800
AXISBANK_F1,20200408,10:12,416.00,416.00,413.90,415.00,153600,52566000
AXISBANK_F1,20200408,10:13,414.95,420.65,414.75,419.60,440400,52566000
AXISBANK_F1,20200408,10:14,419.75,420.75,417.00,419.60,312000,52566000
AXISBANK_F1,20200408,10:15,419.45,423.60,418.95,422.60,302400,52558800
AXISBANK_F1,20200408,10:16,422.55,426.75,422.50,423.00,488400,52558800
AXISBANK_F1,20200408,10:17,423.10,425.10,422.00,424.70,266400,52558800
AXISBANK_F1,20200408,10:18,424.55,424.85,422.55,424.75,150000,52396800
AXISBANK_F1,20200408,10:19,424.90,424.90,423.00,423.80,140400,52396800
AXISBANK_F1,20200408,10:20,423.50,423.50,420.25,421.85,250800,52396800
AXISBANK_F1,20200408,10:21,421.40,424.00,419.20,423.45,212400,52394400
AXISBANK_F1,20200408,10:22,423.95,425.70,422.50,423.05,243600,52394400
AXISBANK_F1,20200408,10:23,423.00,424.55,422.95,424.55,110400,52394400
AXISBANK_F1,20200408,10:24,424.05,425.25,422.80,423.05,172800,52428000
AXISBANK_F1,20200408,10:25,423.25,428.00,423.20,427.55,206400,52428000
AXISBANK_F1,20200408,10:26,427.70,430.40,426.45,428.55,369600,52428000
AXISBANK_F1,20200408,10:27,429.00,430.00,428.60,429.40,376800,52296000
AXISBANK_F1,20200408,10:28,429.45,429.45,419.85,422.60,570000,52296000
AXISBANK_F1,20200408,10:29,422.60,425.45,422.60,423.70,220800,52296000
AXISBANK_F1,20200408,10:30,423.55,424.05,417.05,417.95,410400,52257600
AXISBANK_F1,20200408,10:31,419.45,423.75,419.30,423.00,193200,52257600
AXISBANK_F1,20200408,10:32,422.75,422.90,419.20,419.50,138000,52257600
AXISBANK_F1,20200408,10:33,419.10,419.85,415.75,416.20,303600,52084800
AXISBANK_F1,20200408,10:34,416.25,421.10,416.00,420.85,285600,52084800
AXISBANK_F1,20200408,10:35,421.00,421.30,417.65,418.00,210000,52084800
AXISBANK_F1,20200408,10:36,418.00,418.80,416.05,418.65,147600,52063200
AXISBANK_F1,20200408,10:37,418.45,418.75,416.80,416.80,120000,52063200
AXISBANK_F1,20200408,10:38,416.80,417.70,415.60,415.60,108000,52063200
AXISBANK_F1,20200408,10:39,415.30,415.80,411.25,412.15,285600,52017600
AXISBANK_F1,20200408,10:40,411.50,412.45,408.30,409.55,368400,52017600
AXISBANK_F1,20200408,10:41,409.30,412.85,409.00,409.85,358800,52017600
AXISBANK_F1,20200408,10:42,409.55,412.40,409.10,412.35,136800,51988800
AXISBANK_F1,20200408,10:43,412.10,415.85,412.10,415.85,217200,51988800
AXISBANK_F1,20200408,10:44,416.55,419.15,415.10,415.25,232800,51988800
AXISBANK_F1,20200408,10:45,415.80,415.80,411.70,413.70,154800,51982800
AXISBANK_F1,20200408,10:46,413.50,415.90,413.50,414.70,122400,51982800
AXISBANK_F1,20200408,10:47,414.90,415.00,413.40,414.10,74400,51982800
AXISBANK_F1,20200408,10:48,413.80,414.30,412.40,413.65,67200,51568800
AXISBANK_F1,20200408,10:49,413.30,414.00,411.35,412.00,115200,51568800
AXISBANK_F1,20200408,10:50,412.10,413.15,409.50,411.00,166800,51568800
AXISBANK_F1,20200408,10:51,411.25,411.25,409.00,409.70,124800,51573600
AXISBANK_F1,20200408,10:52,409.25,411.15,408.10,411.15,177600,51573600
AXISBANK_F1,20200408,10:53,411.15,413.95,411.00,412.70,151200,51573600
AXISBANK_F1,20200408,10:54,412.60,413.00,411.45,411.45,63600,51562800
AXISBANK_F1,20200408,10:55,411.15,411.20,409.85,409.85,68400,51562800
AXISBANK_F1,20200408,10:56,410.00,410.20,408.20,408.45,115200,51562800
AXISBANK_F1,20200408,10:57,408.25,409.15,407.00,408.10,174000,51579600
AXISBANK_F1,20200408,10:58,408.30,409.75,408.30,409.15,72000,51579600
AXISBANK_F1,20200408,10:59,409.60,409.75,408.90,409.40,124800,51579600
AXISBANK_F1,20200408,11:00,409.20,411.45,409.20,410.95,111600,51555600
AXISBANK_F1,20200408,11:01,411.15,411.35,408.60,408.75,75600,51555600
AXISBANK_F1,20200408,11:02,409.20,409.75,407.55,409.55,146400,51555600
AXISBANK_F1,20200408,11:03,409.95,411.00,409.35,409.35,130800,51568800
