BHARTIARTL,20200408,09:08,474.35,474.35,474.35,474.35,31107,0
BHARTIARTL,20200408,09:16,473.00,473.10,465.35,467.85,269966,0
BHARTIARTL,20200408,09:17,467.85,468.25,465.30,467.05,107859,0
BHARTIARTL,20200408,09:18,467.20,467.80,465.00,465.50,80008,0
BHARTIARTL,20200408,09:19,465.55,467.65,465.35,466.15,54587,0
BHARTIARTL,20200408,09:20,465.80,466.30,465.00,465.60,49713,0
BHARTIARTL,20200408,09:21,465.55,467.00,465.55,465.70,46523,0
BHARTIARTL,20200408,09:22,465.65,466.35,464.25,464.40,49333,0
BHARTIARTL,20200408,09:23,464.40,466.00,462.25,465.70,63771,0
BHARTIARTL,20200408,09:24,465.65,465.65,464.15,464.70,41818,0
BHARTIARTL,20200408,09:25,464.50,465.00,464.05,465.00,38176,0
BHARTIARTL,20200408,09:26,465.00,467.95,465.00,467.75,50001,0
BHARTIARTL,20200408,09:27,467.70,467.80,464.50,465.10,77243,0
BHARTIARTL,20200408,09:28,465.05,468.45,465.05,467.95,36058,0
BHARTIARTL,20200408,09:29,468.00,469.70,467.70,469.70,54021,0
BHARTIARTL,20200408,09:30,469.40,469.70,468.60,469.25,55069,0
BHARTIARTL,20200408,09:31,469.35,471.35,469.00,471.35,63953,0
BHARTIARTL,20200408,09:32,471.65,472.60,469.70,469.70,122742,0
BHARTIARTL,20200408,09:33,469.55,469.55,467.00,467.00,87073,0
BHARTIARTL,20200408,09:34,467.05,468.40,466.40,467.80,34371,0
BHARTIARTL,20200408,09:35,467.50,467.50,465.40,465.50,55923,0
BHARTIARTL,20200408,09:36,465.50,465.75,464.60,465.00,53324,0
BHARTIARTL,20200408,09:37,464.80,467.90,464.80,467.65,28125,0
BHARTIARTL,20200408,09:38,468.00,468.80,467.40,467.40,40413,0
BHARTIARTL,20200408,09:39,467.40,467.40,465.65,466.25,31065,0
BHARTIARTL,20200408,09:40,466.05,468.25,466.00,468.25,25703,0
BHARTIARTL,20200408,09:41,468.10,468.55,467.00,467.05,29825,0
BHARTIARTL,20200408,09:42,467.05,467.05,466.15,466.40,19589,0
BHARTIARTL,20200408,09:43,466.35,468.40,466.35,467.40,22387,0
BHARTIARTL,20200408,09:44,467.40,467.85,466.25,466.40,13618,0
BHARTIARTL,20200408,09:45,466.50,468.95,466.50,468.95,26399,0
BHARTIARTL,20200408,09:46,468.45,469.35,467.65,468.05,45354,0
BHARTIARTL,20200408,09:47,468.05,471.10,467.90,470.70,88813,0
BHARTIARTL,20200408,09:48,470.70,471.10,469.15,469.15,45765,0
BHARTIARTL,20200408,09:49,468.55,470.65,468.55,470.35,32392,0
BHARTIARTL,20200408,09:50,470.20,471.00,469.00,470.90,32848,0
BHARTIARTL,20200408,09:51,470.90,470.90,470.15,470.65,30709,0
BHARTIARTL,20200408,09:52,470.65,470.65,468.10,468.45,39911,0
BHARTIARTL,20200408,09:53,468.30,468.75,466.05,467.05,44613,0
BHARTIARTL,20200408,09:54,467.00,467.70,466.90,467.10,28800,0
BHARTIARTL,20200408,09:55,467.10,467.50,466.45,467.35,25997,0
BHARTIARTL,20200408,09:56,467.05,467.90,466.55,466.80,23022,0
BHARTIARTL,20200408,09:57,466.60,468.30,466.50,467.95,27747,0
BHARTIARTL,20200408,09:58,467.70,470.70,467.50,470.65,56093,0
BHARTIARTL,20200408,09:59,470.60,473.25,470.15,473.25,136429,0
BHARTIARTL,20200408,10:00,472.80,472.80,470.60,470.95,65334,0
BHARTIARTL,20200408,10:01,471.25,472.00,471.25,471.60,36720,0
BHARTIARTL,20200408,10:02,471.50,471.75,470.45,471.60,48528,0
BHARTIARTL,20200408,10:03,471.65,472.65,471.40,471.60,42757,0
BHARTIARTL,20200408,10:04,471.60,472.75,471.40,472.75,33718,0
BHARTIARTL,20200408,10:05,472.65,472.85,471.35,472.30,25708,0
BHARTIARTL,20200408,10:06,471.60,473.00,471.55,472.95,20632,0
BHARTIARTL,20200408,10:07,472.95,473.60,472.55,473.10,86590,0
BHARTIARTL,20200408,10:08,473.10,477.00,473.00,476.00,174211,0
BHARTIARTL,20200408,10:09,476.00,476.40,474.50,474.65,63360,0
BHARTIARTL,20200408,10:10,474.55,475.00,474.20,474.80,46861,0
BHARTIARTL,20200408,10:11,474.60,476.00,474.55,475.85,34034,0
BHARTIARTL,20200408,10:12,476.00,477.90,475.75,477.45,50532,0
BHARTIARTL,20200408,10:13,477.35,477.50,476.00,476.70,85784,0
BHARTIARTL,20200408,10:14,476.60,477.20,476.30,477.20,66913,0
BHARTIARTL,20200408,10:15,477.20,478.50,477.15,478.20,66460,0
BHARTIARTL,20200408,10:16,478.10,478.30,476.75,476.80,38055,0
BHARTIARTL,20200408,10:17,477.05,477.05,475.10,475.35,50420,0
BHARTIARTL,20200408,10:18,475.40,475.80,474.65,474.65,61719,0
BHARTIARTL,20200408,10:19,474.65,475.25,474.55,475.25,30710,0
BHARTIARTL,20200408,10:20,475.20,476.50,475.20,476.30,20087,0
BHARTIARTL,20200408,10:21,476.35,477.90,475.55,477.85,35403,0
BHARTIARTL,20200408,10:22,477.85,479.85,477.85,479.35,98660,0
BHARTIARTL,20200408,10:23,479.30,480.50,479.30,480.20,84666,0
BHARTIARTL,20200408,10:24,480.20,480.30,478.65,479.00,46317,0
BHARTIARTL,20200408,10:25,479.25,482.45,478.80,482.05,80758,0
BHARTIARTL,20200408,10:26,482.45,482.45,481.05,482.15,61515,0
BHARTIARTL,20200408,10:27,482.25,482.45,481.25,481.30,41669,0
BHARTIARTL,20200408,10:28,481.25,482.00,478.60,480.90,66725,0
BHARTIARTL,20200408,10:29,480.70,483.50,480.10,482.70,79648,0
BHARTIARTL,20200408,10:30,482.90,487.90,482.90,487.25,343683,0
BHARTIARTL,20200408,10:31,487.25,491.10,487.05,487.45,262934,0
BHARTIARTL,20200408,10:32,487.35,488.80,486.70,487.65,93020,0
BHARTIARTL,20200408,10:33,487.35,487.70,485.15,485.65,70580,0
BHARTIARTL,20200408,10:34,485.85,486.05,485.00,485.10,42471,0
BHARTIARTL,20200408,10:35,484.95,484.95,482.50,483.50,77794,0
BHARTIARTL,20200408,10:36,483.35,483.65,482.00,482.60,41608,0
BHARTIARTL,20200408,10:37,482.60,482.60,478.55,480.75,74522,0
BHARTIARTL,20200408,10:38,480.85,483.00,480.50,481.00,54377,0
BHARTIARTL,20200408,10:39,480.95,482.00,480.20,481.05,39559,0
BHARTIARTL,20200408,10:40,481.05,481.95,479.65,481.95,78233,0
BHARTIARTL,20200408,10:41,481.65,481.90,479.00,479.00,28274,0
BHARTIARTL,20200408,10:42,478.50,479.20,478.10,478.95,45230,0
BHARTIARTL,20200408,10:43,478.80,479.00,476.45,478.75,51067,0
BHARTIARTL,20200408,10:44,478.85,479.95,478.15,479.75,45019,0
BHARTIARTL,20200408,10:45,480.60,481.50,479.20,479.75,32505,0
BHARTIARTL,20200408,10:46,479.90,480.50,479.60,480.25,18839,0
BHARTIARTL,20200408,10:47,480.65,481.45,480.40,480.90,21277,0
BHARTIARTL,20200408,10:48,480.80,481.00,480.00,481.00,20634,0
BHARTIARTL,20200408,10:49,480.60,480.80,480.10,480.15,14116,0
BHARTIARTL,20200408,10:50,480.15,480.40,476.30,478.00,50050,0
BHARTIARTL,20200408,10:51,477.80,478.75,477.00,477.95,22278,0
BHARTIARTL,20200408,10:52,477.70,478.00,476.15,477.80,40276,0
BHARTIARTL,20200408,10:53,477.80,478.30,477.20,477.55,39640,0
BHARTIARTL,20200408,10:54,477.55,477.65,476.25,476.25,15056,0
BHARTIARTL,20200408,10:55,476.25,476.30,472.50,474.10,114313,0
BHARTIARTL,20200408,10:56,474.15,474.35,472.55,472.85,30249,0
BHARTIARTL,20200408,10:57,473.00,473.35,470.70,472.70,45797,0
BHARTIARTL,20200408,10:58,472.90,473.50,471.20,473.50,24795,0
BHARTIARTL,20200408,10:59,473.80,474.00,473.25,474.00,25273,0
BHARTIARTL,20200408,11:00,473.95,474.00,472.60,474.00,24749,0
BHARTIARTL,20200408,11:01,474.00,474.00,473.25,473.60,30102,0
BHARTIARTL,20200408,11:02,473.35,474.85,472.50,474.20,32793,0
BHARTIARTL,20200408,11:03,474.45,474.80,473.30,473.65,16142,0
BHARTIARTL,20200408,11:04,473.80,475.85,473.55,475.75,16565,0
BHARTIARTL,20200408,11:05,475.20,476.30,474.15,475.15,34341,0
BHARTIARTL,20200408,11:06,475.15,475.80,474.70,475.50,21020,0
BHARTIARTL,20200408,11:07,475.60,475.60,473.30,473.30,48832,0
BHARTIARTL,20200408,11:08,473.30,474.10,471.25,471.85,34948,0
BHARTIARTL,20200408,11:09,471.80,473.50,471.60,473.25,16088,0
BHARTIARTL,20200408,11:10,473.25,473.25,472.15,473.05,13548,0
BHARTIARTL,20200408,11:11,473.00,473.00,471.20,471.20,20495,0
BHARTIARTL,20200408,11:12,471.35,473.00,471.20,473.00,14049,0
BHARTIARTL,20200408,11:13,472.85,473.95,472.15,473.30,22697,0
BHARTIARTL,20200408,11:14,473.20,474.80,473.20,474.80,11595,0
BHARTIARTL,20200408,11:15,474.40,474.90,473.05,473.30,26064,0
BHARTIARTL,20200408,11:16,473.30,473.60,473.00,473.00,10020,0
BHARTIARTL,20200408,11:17,473.15,473.35,472.00,472.35,14988,0
BHARTIARTL,20200408,11:18,472.15,473.05,472.15,473.05,8645,0
BHARTIARTL,20200408,11:19,473.00,473.85,473.00,473.60,14465,0
BHARTIARTL,20200408,11:20,473.60,474.75,473.50,474.75,13590,0
BHARTIARTL,20200408,11:21,474.55,476.05,474.55,476.00,35866,0
BHARTIARTL,20200408,11:22,476.20,476.55,475.55,475.90,35935,0
BHARTIARTL,20200408,11:23,475.90,476.35,475.55,475.60,21622,0
BHARTIARTL,20200408,11:24,475.55,476.40,475.35,475.70,18108,0
BHARTIARTL,20200408,11:25,475.35,476.30,475.35,475.95,25468,0
BHARTIARTL,20200408,11:26,475.80,475.80,474.60,475.00,21218,0
BHARTIARTL,20200408,11:27,474.75,475.00,474.00,474.15,14488,0
BHARTIARTL,20200408,11:28,474.15,474.15,472.30,473.70,23352,0
BHARTIARTL,20200408,11:29,473.60,474.45,473.25,474.00,12163,0
BHARTIARTL,20200408,11:30,474.05,474.90,473.65,474.85,16492,0
BHARTIARTL,20200408,11:31,474.90,474.95,473.60,473.85,10026,0
BHARTIARTL,20200408,11:32,473.85,474.10,473.10,473.20,13512,0
BHARTIARTL,20200408,11:33,473.35,473.65,472.50,473.10,70377,0
BHARTIARTL,20200408,11:34,473.10,473.10,470.60,470.60,65956,0
BHARTIARTL,20200408,11:35,470.65,470.65,468.25,469.60,86787,0
BHARTIARTL,20200408,11:36,469.20,469.45,467.00,467.95,60527,0
BHARTIARTL,20200408,11:37,468.00,469.25,467.95,468.00,21158,0
BHARTIARTL,20200408,11:38,468.05,468.05,464.50,465.75,120664,0
BHARTIARTL,20200408,11:39,465.75,465.75,464.00,464.20,39439,0
BHARTIARTL,20200408,11:40,464.05,465.50,463.20,465.25,36983,0
BHARTIARTL,20200408,11:41,464.90,465.00,464.45,465.00,28467,0
BHARTIARTL,20200408,11:42,465.25,465.85,464.50,464.90,38557,0
BHARTIARTL,20200408,11:43,465.00,465.25,463.45,464.00,25050,0
BHARTIARTL,20200408,11:44,463.85,465.75,463.85,465.25,20203,0
BHARTIARTL,20200408,11:45,465.15,466.25,464.85,465.50,16902,0
BHARTIARTL,20200408,11:46,465.30,465.30,463.45,463.45,35704,0
BHARTIARTL,20200408,11:47,463.50,463.85,462.30,463.55,39103,0
BHARTIARTL,20200408,11:48,463.40,463.40,460.50,461.95,60306,0
BHARTIARTL,20200408,11:49,462.25,462.55,461.10,461.20,28956,0
BHARTIARTL,20200408,11:50,460.85,461.00,457.10,457.75,100771,0
BHARTIARTL,20200408,11:51,457.30,459.90,457.30,458.10,59045,0
BHARTIARTL,20200408,11:52,458.30,460.15,458.20,460.15,121906,0
BHARTIARTL,20200408,11:53,460.05,460.55,458.50,459.55,63283,0
BHARTIARTL,20200408,11:54,459.60,462.80,459.60,462.10,70676,0
BHARTIARTL,20200408,11:55,462.05,462.50,460.50,461.75,38686,0
BHARTIARTL,20200408,11:56,461.60,461.70,461.00,461.35,17066,0
BHARTIARTL,20200408,11:57,461.80,461.80,460.25,460.90,38693,0
BHARTIARTL,20200408,11:58,461.10,462.45,461.10,461.25,21284,0
BHARTIARTL,20200408,11:59,461.25,462.90,461.05,462.65,21612,0
BHARTIARTL,20200408,12:00,462.50,463.35,461.25,461.55,21233,0
BHARTIARTL,20200408,12:01,461.40,464.50,460.60,463.95,37202,0
BHARTIARTL,20200408,12:02,463.70,464.00,462.05,463.80,26103,0
BHARTIARTL,20200408,12:03,463.00,466.15,462.60,466.15,78691,0
BHARTIARTL,20200408,12:04,466.05,469.35,465.75,466.65,81305,0
BHARTIARTL,20200408,12:05,466.35,467.20,465.75,466.80,31961,0
BHARTIARTL,20200408,12:06,466.75,466.75,465.55,465.85,17756,0
BHARTIARTL,20200408,12:07,465.75,465.75,462.40,464.00,39354,0
BHARTIARTL,20200408,12:08,464.15,464.70,463.55,464.60,23950,0
