CIPLA,20210212,09:08,859.00,859.00,859.00,859.00,3993,0
CIPLA,20210212,09:16,859.40,862.90,858.55,861.45,39857,0
CIPLA,20210212,09:17,861.05,862.25,860.25,860.55,33666,0
CIPLA,20210212,09:18,860.55,860.60,857.80,858.00,28263,0
CIPLA,20210212,09:19,858.40,860.40,857.50,860.40,23211,0
CIPLA,20210212,09:20,860.20,863.60,860.10,862.90,39662,0
CIPLA,20210212,09:21,862.90,864.35,861.70,862.35,27539,0
CIPLA,20210212,09:22,861.95,862.00,860.20,860.20,22432,0
CIPLA,20210212,09:23,860.15,860.50,859.50,860.10,8016,0
CIPLA,20210212,09:24,860.10,860.10,858.00,858.25,16702,0
CIPLA,20210212,09:25,858.25,858.70,857.60,858.20,13493,0
CIPLA,20210212,09:26,858.00,859.65,857.60,859.65,13801,0
CIPLA,20210212,09:27,859.20,861.00,859.15,860.00,14605,0
CIPLA,20210212,09:28,860.55,860.55,858.15,858.30,13220,0
CIPLA,20210212,09:29,858.85,858.85,857.60,857.75,16555,0
CIPLA,20210212,09:30,857.75,858.65,857.60,858.40,5672,0
CIPLA,20210212,09:31,858.30,858.75,857.70,858.75,5277,0
CIPLA,20210212,09:32,858.70,860.00,858.30,859.50,7908,0
CIPLA,20210212,09:33,859.45,859.90,858.50,859.90,3130,0
CIPLA,20210212,09:34,859.90,861.95,859.90,861.00,19319,0
CIPLA,20210212,09:35,861.10,861.90,860.90,860.90,12893,0
CIPLA,20210212,09:36,860.55,861.75,860.50,861.55,8350,0
CIPLA,20210212,09:37,861.15,862.50,861.15,861.60,18527,0
CIPLA,20210212,09:38,861.60,861.60,860.50,861.35,11845,0
CIPLA,20210212,09:39,861.05,862.00,860.10,862.00,17575,0
CIPLA,20210212,09:40,861.90,861.95,861.20,861.65,4135,0
CIPLA,20210212,09:41,861.20,861.70,860.95,861.35,7566,0
CIPLA,20210212,09:42,860.95,861.25,860.35,860.90,7415,0
CIPLA,20210212,09:43,860.40,861.65,860.40,861.00,6261,0
CIPLA,20210212,09:44,860.95,861.50,860.90,861.35,3992,0
CIPLA,20210212,09:45,860.85,861.50,860.85,861.40,2958,0
CIPLA,20210212,09:46,861.50,861.50,860.55,861.30,2548,0
CIPLA,20210212,09:47,861.30,861.45,860.55,861.05,3558,0
CIPLA,20210212,09:48,860.55,861.00,860.50,860.85,2651,0
CIPLA,20210212,09:49,860.65,860.95,860.55,860.80,4404,0
CIPLA,20210212,09:50,860.95,861.10,860.35,861.10,8918,0
CIPLA,20210212,09:51,861.10,861.10,860.40,860.70,3697,0
CIPLA,20210212,09:52,860.50,860.70,859.70,860.10,8031,0
CIPLA,20210212,09:53,859.50,860.35,858.35,859.20,13187,0
CIPLA,20210212,09:54,859.00,861.00,859.00,860.30,4931,0
CIPLA,20210212,09:55,860.20,861.40,860.20,860.90,9805,0
CIPLA,20210212,09:56,861.30,861.50,861.00,861.35,10458,0
CIPLA,20210212,09:57,861.35,862.35,860.95,862.15,17145,0
CIPLA,20210212,09:58,862.30,862.45,860.00,860.70,10931,0
CIPLA,20210212,09:59,860.70,860.80,860.10,860.65,4620,0
CIPLA,20210212,10:00,860.65,860.65,859.60,859.60,5690,0
CIPLA,20210212,10:01,859.60,859.60,858.35,859.05,18004,0
CIPLA,20210212,10:02,858.80,859.55,858.50,859.10,3935,0
CIPLA,20210212,10:03,859.50,860.15,858.65,858.65,6427,0
CIPLA,20210212,10:04,858.55,859.25,858.55,859.10,2109,0
CIPLA,20210212,10:05,859.10,859.50,858.10,858.20,5749,0
CIPLA,20210212,10:06,858.10,859.55,857.90,859.55,17194,0
CIPLA,20210212,10:07,859.55,860.00,859.10,859.80,3185,0
CIPLA,20210212,10:08,860.00,860.25,859.55,860.10,2067,0
CIPLA,20210212,10:09,859.95,861.05,859.95,860.95,9276,0
CIPLA,20210212,10:10,861.05,861.05,859.10,859.75,6065,0
CIPLA,20210212,10:11,859.50,860.05,859.05,860.05,1488,0
CIPLA,20210212,10:12,860.00,860.60,859.60,859.60,1481,0
CIPLA,20210212,10:13,859.60,860.00,859.20,859.55,2995,0
CIPLA,20210212,10:14,859.50,860.00,859.20,860.00,1423,0
