ULTRACEMCO,20170703,09:08,3970,3970,3970,3970,152
ULTRACEMCO,20170703,09:16,3987.95,3987.95,3959.2,3968.05,1053
ULTRACEMCO,20170703,09:17,3962.55,3963.85,3957.25,3962.5,531
ULTRACEMCO,20170703,09:18,3962.95,3974.95,3962.7,3968.5,783
ULTRACEMCO,20170703,09:19,3968.5,3968.85,3965.5,3967.2,115
ULTRACEMCO,20170703,09:20,3965.65,3967.75,3965,3965,1436
ULTRACEMCO,20170703,09:21,3963.6,3963.6,3955.2,3955.2,369
ULTRACEMCO,20170703,09:22,3955.35,3967.65,3955.35,3967.65,941
ULTRACEMCO,20170703,09:23,3965,3976,3965,3967.6,1173
ULTRACEMCO,20170703,09:24,3968.25,3979.5,3968.25,3969.15,2644
ULTRACEMCO,20170703,09:25,3969.05,3970,3969.05,3969.15,743
ULTRACEMCO,20170703,09:26,3969.15,3969.15,3966.05,3968.05,68
ULTRACEMCO,20170703,09:27,3967,3968.65,3966,3968.65,267
ULTRACEMCO,20170703,09:28,3966.75,3970,3966.75,3969.35,157
ULTRACEMCO,20170703,09:29,3969.35,3970,3969.35,3970,1413
ULTRACEMCO,20170703,09:30,3969.95,3972.25,3969.95,3972.25,5088
ULTRACEMCO,20170703,09:31,3970.05,3972.3,3970.05,3971.75,359
ULTRACEMCO,20170703,09:32,3971.75,3974.8,3970.25,3974.8,257
ULTRACEMCO,20170703,09:33,3971.85,3975.15,3970.35,3973.45,329
ULTRACEMCO,20170703,09:34,3971.1,3974.55,3964.45,3966.05,430
ULTRACEMCO,20170703,09:35,3962.05,3962.1,3950,3950.4,1772
ULTRACEMCO,20170703,09:36,3950,3951,3940.7,3943.4,1159
ULTRACEMCO,20170703,09:37,3942.6,3946.8,3942.1,3944.25,1033
ULTRACEMCO,20170703,09:38,3944.5,3944.7,3935.45,3940.35,2165
ULTRACEMCO,20170703,09:39,3937.55,3948,3936.4,3946.05,597
ULTRACEMCO,20170703,09:40,3944.35,3963.55,3944.35,3957.75,1861
ULTRACEMCO,20170703,09:41,3956.35,3961.1,3955.2,3960.05,419
ULTRACEMCO,20170703,09:42,3960.05,3967.6,3960.05,3966.5,492
ULTRACEMCO,20170703,09:43,3967,3968.65,3966.15,3968,991
