ZEEL_F1,20170703,09:16,493.3,495.85,490,491.1,42900
ZEEL_F1,20170703,09:17,489.55,491.45,489.5,490.5,35100
ZEEL_F1,20170703,09:18,490.95,491,490.35,490.35,22100
ZEEL_F1,20170703,09:19,490.4,491.2,490.4,491,11700
ZEEL_F1,20170703,09:20,491,492.2,491,492,15600
ZEEL_F1,20170703,09:21,492.15,492.75,492.1,492.75,31200
ZEEL_F1,20170703,09:22,492.8,493.45,492.55,493.2,20800
ZEEL_F1,20170703,09:23,493.15,493.4,492.8,492.8,11700
ZEEL_F1,20170703,09:24,492.5,492.5,492,492.05,7800
ZEEL_F1,20170703,09:25,491.75,492.75,491.75,492.75,14300
ZEEL_F1,20170703,09:26,492.9,493,492.7,492.85,7800
ZEEL_F1,20170703,09:27,493,493.1,492.9,492.9,5200
ZEEL_F1,20170703,09:28,492.8,493.25,492.75,493.25,18200
ZEEL_F1,20170703,09:29,493,493,492.7,492.95,19500
ZEEL_F1,20170703,09:30,492.95,492.95,492.95,492.95,2600
ZEEL_F1,20170703,09:31,493.35,493.35,491.95,491.95,14300
ZEEL_F1,20170703,09:32,491.5,491.8,491.5,491.7,22100
ZEEL_F1,20170703,09:33,491.45,491.6,491.45,491.6,9100
ZEEL_F1,20170703,09:34,491.6,491.6,491.5,491.55,6500
ZEEL_F1,20170703,09:35,491.1,491.1,490.25,490.25,14300
ZEEL_F1,20170703,09:36,490.6,490.6,490.05,490.05,18200
ZEEL_F1,20170703,09:37,490.4,490.55,490.05,490.55,10400
ZEEL_F1,20170703,09:38,490.05,490.55,490.05,490.1,24700
ZEEL_F1,20170703,09:39,490.3,490.3,489.75,489.9,40300
ZEEL_F1,20170703,09:40,490.1,491,490.1,491,6500
ZEEL_F1,20170703,09:41,490.3,490.4,490.2,490.2,15600
ZEEL_F1,20170703,09:42,490,490,489.7,490,9100
ZEEL_F1,20170703,09:43,489.8,489.8,489.8,489.8,2600
ZEEL_F1,20170703,09:44,489.8,490.35,489.8,490.35,15600
ZEEL_F1,20170703,09:46,491.1,491.1,490.75,490.75,27300
ZEEL_F1,20170703,09:47,491.1,491.1,491,491,2600
ZEEL_F1,20170703,09:48,490.7,490.7,490.6,490.6,2600
ZEEL_F1,20170703,09:49,490.4,490.75,490.35,490.75,9100
ZEEL_F1,20170703,09:50,490.55,490.55,490.55,490.55,1300
ZEEL_F1,20170703,09:52,490.8,491.05,490.45,490.45,27300
ZEEL_F1,20170703,09:54,490.45,490.7,490.45,490.7,3900
ZEEL_F1,20170703,09:55,491,491,490.7,491,18200
ZEEL_F1,20170703,09:56,491.2,492,491.2,492,10400
ZEEL_F1,20170703,09:57,492.05,492.05,491.45,491.45,39000
ZEEL_F1,20170703,09:58,491.3,491.3,491.2,491.2,10400
ZEEL_F1,20170703,09:59,491.25,491.25,490.8,491.25,20800
ZEEL_F1,20170703,10:00,491.5,491.5,491.5,491.5,1300
ZEEL_F1,20170703,10:01,491.35,491.35,491,491,5200
ZEEL_F1,20170703,10:02,491.3,491.4,491.3,491.4,5200
ZEEL_F1,20170703,10:03,491.4,491.4,491.4,491.4,2600
ZEEL_F1,20170703,10:04,491.2,491.4,491.2,491.4,3900
ZEEL_F1,20170703,10:05,491.35,491.35,491.35,491.35,2600
ZEEL_F1,20170703,10:06,491.35,491.35,491.35,491.35,1300
ZEEL_F1,20170703,10:07,491.65,491.7,491.65,491.7,7800
ZEEL_F1,20170703,10:08,491.3,491.3,491.3,491.3,1300
ZEEL_F1,20170703,10:09,491.5,491.5,491.5,491.5,1300
ZEEL_F1,20170703,10:10,491.3,491.55,491.3,491.55,5200
ZEEL_F1,20170703,10:11,491.55,491.85,491.55,491.85,2600
ZEEL_F1,20170703,10:12,491.85,491.85,491.85,491.85,1300
ZEEL_F1,20170703,10:13,491.7,491.7,491.7,491.7,2600
ZEEL_F1,20170703,10:14,491.5,491.55,491.35,491.55,6500
ZEEL_F1,20170703,10:15,491.6,491.85,491.6,491.8,9100
ZEEL_F1,20170703,10:16,492.15,492.15,492.15,492.15,7800
ZEEL_F1,20170703,10:17,492,492,492,492,1300
ZEEL_F1,20170703,10:18,492.05,492.05,492.05,492.05,1300
ZEEL_F1,20170703,10:19,492,492,492,492,1300
ZEEL_F1,20170703,10:20,491.8,491.9,491.7,491.7,6500
ZEEL_F1,20170703,10:21,491.65,491.95,491.65,491.95,5200
ZEEL_F1,20170703,10:22,491.8,492.1,491.8,492.1,2600
ZEEL_F1,20170703,10:24,491.95,492,491.95,492,2600
ZEEL_F1,20170703,10:25,492.15,492.3,492,492,10400
ZEEL_F1,20170703,10:26,491.75,491.75,491.5,491.5,6500
ZEEL_F1,20170703,10:27,491.5,491.5,491.5,491.5,1300
ZEEL_F1,20170703,10:28,491.5,491.5,491.5,491.5,3900
ZEEL_F1,20170703,10:30,491.35,491.35,491.35,491.35,5200
ZEEL_F1,20170703,10:31,491.3,491.3,491.15,491.15,2600
ZEEL_F1,20170703,10:32,491.2,491.2,491.2,491.2,3900
ZEEL_F1,20170703,10:33,491.3,491.3,491.3,491.3,1300
ZEEL_F1,20170703,10:35,491.7,491.75,491.7,491.75,5200
ZEEL_F1,20170703,10:37,491.95,491.95,491.65,491.65,2600
ZEEL_F1,20170703,10:38,491.75,491.75,491.75,491.75,1300
ZEEL_F1,20170703,10:39,491.65,491.65,491.65,491.65,3900
ZEEL_F1,20170703,10:40,491.7,491.9,491.7,491.7,11700
ZEEL_F1,20170703,10:41,491.65,491.65,491.45,491.45,2600
ZEEL_F1,20170703,10:42,491.45,491.45,491.45,491.45,1300
ZEEL_F1,20170703,10:43,491.9,492.1,491.9,492.1,5200
ZEEL_F1,20170703,10:47,491.8,491.8,491.8,491.8,3900
ZEEL_F1,20170703,10:48,491.6,491.75,491.6,491.75,6500
ZEEL_F1,20170703,10:49,491.7,491.85,491.7,491.7,3900
ZEEL_F1,20170703,10:50,491.6,491.95,491.6,491.95,9100
