GBPINR_FEB21,20210224,09:04,102.48,102.48,102.48,102.48,2,39951
GBPINR_FEB21,20210224,09:05,102.47,102.48,102.47,102.47,531,39315
GBPINR_FEB21,20210224,09:06,102.47,102.47,102.47,102.47,432,38815
GBPINR_FEB21,20210224,09:09,102.49,102.49,102.49,102.49,8,38795
GBPINR_FEB21,20210224,09:10,102.49,102.50,102.49,102.49,78,38661
GBPINR_FEB21,20210224,09:11,102.49,102.49,102.48,102.48,107,38525
GBPINR_FEB21,20210224,09:12,102.49,102.49,102.49,102.49,4,38505
GBPINR_FEB21,20210224,09:14,102.48,102.48,102.48,102.48,10,38495
GBPINR_FEB21,20210224,09:15,102.50,102.50,102.50,102.50,18,38465
GBPINR_FEB21,20210224,09:16,102.50,102.50,102.49,102.49,229,38284
GBPINR_FEB21,20210224,09:17,102.49,102.49,102.48,102.48,42,38161
GBPINR_FEB21,20210224,09:18,102.48,102.48,102.47,102.47,141,37971
GBPINR_FEB21,20210224,09:20,102.47,102.47,102.46,102.46,290,37490
GBPINR_FEB21,20210224,09:21,102.46,102.46,102.46,102.46,51,37383
GBPINR_FEB21,20210224,09:22,102.46,102.47,102.45,102.46,154,37137
GBPINR_FEB21,20210224,09:23,102.45,102.45,102.45,102.45,44,37067
GBPINR_FEB21,20210224,09:24,102.44,102.45,102.44,102.44,78,36967
GBPINR_FEB21,20210224,09:25,102.43,102.43,102.43,102.43,22,36937
GBPINR_FEB21,20210224,09:26,102.44,102.44,102.43,102.43,7,36917
GBPINR_FEB21,20210224,09:27,102.43,102.43,102.43,102.43,79,36797
GBPINR_FEB21,20210224,09:28,102.43,102.43,102.43,102.43,23,36767
GBPINR_FEB21,20210224,09:29,102.42,102.42,102.42,102.42,15,36747
GBPINR_FEB21,20210224,09:31,102.43,102.43,102.43,102.43,14,36730
GBPINR_FEB21,20210224,09:32,102.43,102.44,102.43,102.44,12,36687
GBPINR_FEB21,20210224,09:33,102.44,102.44,102.43,102.43,132,36508
GBPINR_FEB21,20210224,09:34,102.43,102.43,102.42,102.42,49,36401
GBPINR_FEB21,20210224,09:35,102.42,102.42,102.42,102.42,16,36352
GBPINR_FEB21,20210224,09:36,102.42,102.42,102.42,102.42,4,36342
GBPINR_FEB21,20210224,09:37,102.42,102.42,102.42,102.42,6,36304
GBPINR_FEB21,20210224,09:38,102.42,102.42,102.42,102.42,22,36294
GBPINR_FEB21,20210224,09:39,102.42,102.42,102.42,102.42,221,35992
GBPINR_FEB21,20210224,09:40,102.42,102.42,102.42,102.42,57,35902
GBPINR_FEB21,20210224,09:41,102.42,102.42,102.42,102.42,45,35834
GBPINR_FEB21,20210224,09:42,102.42,102.42,102.42,102.42,46,35774
GBPINR_FEB21,20210224,09:43,102.42,102.42,102.42,102.42,45,35673
GBPINR_FEB21,20210224,09:44,102.42,102.42,102.42,102.42,57,35482
GBPINR_FEB21,20210224,09:45,102.44,102.44,102.44,102.44,2,35477
GBPINR_FEB21,20210224,09:46,102.44,102.44,102.44,102.44,10,35457
GBPINR_FEB21,20210224,09:47,102.44,102.44,102.44,102.44,2,35457
GBPINR_FEB21,20210224,09:48,102.44,102.44,102.44,102.44,6,35397
GBPINR_FEB21,20210224,09:49,102.46,102.46,102.45,102.45,63,35297
GBPINR_FEB21,20210224,09:50,102.45,102.45,102.44,102.44,76,35187
GBPINR_FEB21,20210224,09:51,102.46,102.46,102.44,102.44,36,35077
GBPINR_FEB21,20210224,09:52,102.44,102.45,102.44,102.45,56,34957
GBPINR_FEB21,20210224,09:53,102.45,102.46,102.45,102.46,111,34787
GBPINR_FEB21,20210224,09:54,102.45,102.46,102.44,102.44,60,34679
GBPINR_FEB21,20210224,09:55,102.44,102.45,102.44,102.45,180,34479
GBPINR_FEB21,20210224,09:56,102.45,102.46,102.45,102.45,56,34389
GBPINR_FEB21,20210224,09:57,102.45,102.46,102.45,102.46,38,34199
GBPINR_FEB21,20210224,09:58,102.46,102.46,102.46,102.46,90,34049
GBPINR_FEB21,20210224,09:59,102.46,102.47,102.46,102.47,14,34009
GBPINR_FEB21,20210224,10:00,102.47,102.47,102.46,102.47,18,33994
GBPINR_FEB21,20210224,10:01,102.47,102.47,102.46,102.46,65,33890
GBPINR_FEB21,20210224,10:02,102.46,102.47,102.46,102.47,65,33655
GBPINR_FEB21,20210224,10:03,102.46,102.46,102.46,102.46,50,33571
GBPINR_FEB21,20210224,10:04,102.46,102.47,102.46,102.46,36,33479
GBPINR_FEB21,20210224,10:05,102.46,102.46,102.46,102.46,2,33457
GBPINR_FEB21,20210224,10:06,102.46,102.46,102.46,102.46,20,33427
GBPINR_FEB21,20210224,10:07,102.46,102.46,102.46,102.46,62,33357
GBPINR_FEB21,20210224,10:08,102.46,102.49,102.46,102.49,74,33227
GBPINR_FEB21,20210224,10:09,102.47,102.47,102.46,102.46,160,33048
GBPINR_FEB21,20210224,10:10,102.46,102.46,102.46,102.46,97,32806
GBPINR_FEB21,20210224,10:11,102.46,102.46,102.45,102.45,161,32548
GBPINR_FEB21,20210224,10:12,102.45,102.45,102.44,102.45,84,32382
GBPINR_FEB21,20210224,10:13,102.44,102.44,102.44,102.44,8,32362
GBPINR_FEB21,20210224,10:14,102.45,102.45,102.44,102.44,15,32342
GBPINR_FEB21,20210224,10:15,102.45,102.45,102.44,102.44,26,32302
GBPINR_FEB21,20210224,10:16,102.44,102.44,102.44,102.44,137,32067
GBPINR_FEB21,20210224,10:17,102.44,102.44,102.43,102.43,118,31967
GBPINR_FEB21,20210224,10:18,102.43,102.43,102.42,102.42,141,31747
GBPINR_FEB21,20210224,10:19,102.42,102.42,102.42,102.42,10,31727
GBPINR_FEB21,20210224,10:20,102.44,102.44,102.44,102.44,1,31721
GBPINR_FEB21,20210224,10:21,102.43,102.43,102.43,102.43,10,31711
GBPINR_FEB21,20210224,10:23,102.44,102.44,102.44,102.44,11,31709
GBPINR_FEB21,20210224,10:24,102.43,102.43,102.43,102.43,10,31690
GBPINR_FEB21,20210224,10:25,102.43,102.43,102.42,102.42,43,31660
GBPINR_FEB21,20210224,10:26,102.42,102.42,102.42,102.42,32,31600
GBPINR_FEB21,20210224,10:27,102.42,102.42,102.42,102.42,4,31580
GBPINR_FEB21,20210224,10:28,102.42,102.42,102.42,102.42,5,31562
GBPINR_FEB21,20210224,10:29,102.43,102.43,102.43,102.43,8,31559
GBPINR_FEB21,20210224,10:30,102.43,102.43,102.42,102.42,40,31512
GBPINR_FEB21,20210224,10:31,102.43,102.43,102.43,102.43,10,31502
GBPINR_FEB21,20210224,10:32,102.43,102.43,102.43,102.43,40,31462
GBPINR_FEB21,20210224,10:33,102.42,102.43,102.42,102.43,12,31446
GBPINR_FEB21,20210224,10:34,102.42,102.42,102.42,102.42,53,31396
GBPINR_FEB21,20210224,10:35,102.42,102.42,102.42,102.42,20,31367
GBPINR_FEB21,20210224,10:36,102.45,102.45,102.45,102.45,1,31364
GBPINR_FEB21,20210224,10:37,102.45,102.45,102.45,102.45,10,31354
GBPINR_FEB21,20210224,10:38,102.44,102.44,102.43,102.43,12,31334
GBPINR_FEB21,20210224,10:40,102.42,102.42,102.42,102.42,52,31294
GBPINR_FEB21,20210224,10:41,102.41,102.41,102.41,102.41,130,31194
GBPINR_FEB21,20210224,10:42,102.41,102.41,102.41,102.41,10,31134
GBPINR_FEB21,20210224,10:44,102.41,102.42,102.41,102.41,65,31124
GBPINR_FEB21,20210224,10:45,102.41,102.41,102.39,102.39,160,30904
GBPINR_FEB21,20210224,10:46,102.39,102.39,102.39,102.39,10,30894
GBPINR_FEB21,20210224,10:47,102.39,102.39,102.39,102.39,3,30877
GBPINR_FEB21,20210224,10:48,102.39,102.40,102.39,102.39,45,30827
GBPINR_FEB21,20210224,10:49,102.42,102.42,102.42,102.42,4,30817
GBPINR_FEB21,20210224,10:51,102.41,102.41,102.41,102.41,6,30809
GBPINR_FEB21,20210224,10:52,102.41,102.42,102.41,102.42,3,30808
GBPINR_FEB21,20210224,10:53,102.42,102.42,102.41,102.41,118,30670
GBPINR_FEB21,20210224,10:54,102.41,102.41,102.41,102.41,50,30600
GBPINR_FEB21,20210224,10:55,102.41,102.41,102.41,102.41,93,30470
GBPINR_FEB21,20210224,10:56,102.40,102.40,102.40,102.40,87,30340
GBPINR_FEB21,20210224,10:57,102.40,102.40,102.40,102.40,4,30305
GBPINR_FEB21,20210224,10:58,102.40,102.40,102.40,102.40,52,30245
GBPINR_FEB21,20210224,10:59,102.41,102.41,102.40,102.40,5,30231
GBPINR_FEB21,20210224,11:00,102.41,102.41,102.40,102.40,326,29776
GBPINR_FEB21,20210224,11:01,102.40,102.40,102.40,102.40,21,29761
GBPINR_FEB21,20210224,11:02,102.40,102.40,102.38,102.38,107,29673
GBPINR_FEB21,20210224,11:03,102.38,102.39,102.37,102.39,151,29468
GBPINR_FEB21,20210224,11:04,102.39,102.39,102.39,102.39,47,29418
GBPINR_FEB21,20210224,11:06,102.42,102.42,102.42,102.42,18,29368
GBPINR_FEB21,20210224,11:07,102.43,102.43,102.43,102.43,7,29348
GBPINR_FEB21,20210224,11:08,102.42,102.42,102.41,102.41,26,29299
GBPINR_FEB21,20210224,11:09,102.41,102.41,102.40,102.40,173,29119
GBPINR_FEB21,20210224,11:10,102.41,102.43,102.41,102.43,16,29086
GBPINR_FEB21,20210224,11:12,102.43,102.43,102.42,102.42,21,29058
GBPINR_FEB21,20210224,11:13,102.42,102.42,102.42,102.42,12,29044
GBPINR_FEB21,20210224,11:14,102.43,102.43,102.43,102.43,18,29017
GBPINR_FEB21,20210224,11:15,102.43,102.43,102.43,102.43,24,28957
GBPINR_FEB21,20210224,11:16,102.42,102.42,102.42,102.42,36,28921
GBPINR_FEB21,20210224,11:26,102.40,102.40,102.40,102.40,199,28746
GBPINR_FEB21,20210224,11:27,102.40,102.40,102.40,102.40,277,28421
GBPINR_FEB21,20210224,17:01,102.40,102.40,102.40,102.40,1,28421
