SILVERMIC_F2,20210224,09:01,70700.00,70900.00,70673.00,70752.00,117,30521
SILVERMIC_F2,20210224,09:02,70751.00,70778.00,70744.00,70766.00,111,30553
SILVERMIC_F2,20210224,09:03,70775.00,70777.00,70755.00,70765.00,87,30567
SILVERMIC_F2,20210224,09:04,70765.00,70769.00,70750.00,70761.00,95,30646
SILVERMIC_F2,20210224,09:05,70760.00,70768.00,70752.00,70759.00,68,30681
SILVERMIC_F2,20210224,09:06,70760.00,70772.00,70757.00,70760.00,65,30773
SILVERMIC_F2,20210224,09:07,70760.00,70832.00,70760.00,70800.00,54,30878
SILVERMIC_F2,20210224,09:08,70798.00,70800.00,70783.00,70793.00,59,30965
SILVERMIC_F2,20210224,09:09,70801.00,70823.00,70798.00,70820.00,60,31015
SILVERMIC_F2,20210224,09:10,70815.00,70820.00,70800.00,70800.00,56,31051
SILVERMIC_F2,20210224,09:11,70800.00,70810.00,70790.00,70795.00,59,31118
SILVERMIC_F2,20210224,09:12,70795.00,70795.00,70773.00,70773.00,53,31142
SILVERMIC_F2,20210224,09:13,70772.00,70795.00,70768.00,70780.00,56,31201
SILVERMIC_F2,20210224,09:14,70784.00,70798.00,70778.00,70798.00,45,31234
SILVERMIC_F2,20210224,09:15,70795.00,70817.00,70792.00,70811.00,48,31293
SILVERMIC_F2,20210224,09:16,70817.00,70817.00,70800.00,70800.00,31,31320
SILVERMIC_F2,20210224,09:17,70792.00,70803.00,70780.00,70782.00,33,31350
SILVERMIC_F2,20210224,09:18,70796.00,70797.00,70776.00,70776.00,40,31388
SILVERMIC_F2,20210224,09:19,70782.00,70784.00,70768.00,70768.00,47,31414
SILVERMIC_F2,20210224,09:20,70776.00,70776.00,70755.00,70758.00,50,31483
SILVERMIC_F2,20210224,09:21,70758.00,70766.00,70755.00,70755.00,32,31503
SILVERMIC_F2,20210224,09:22,70755.00,70762.00,70740.00,70741.00,47,31584
SILVERMIC_F2,20210224,09:23,70740.00,70742.00,70730.00,70730.00,28,31641
SILVERMIC_F2,20210224,09:24,70725.00,70750.00,70722.00,70737.00,32,31644
SILVERMIC_F2,20210224,09:25,70738.00,70739.00,70720.00,70729.00,37,31669
SILVERMIC_F2,20210224,09:26,70741.00,70755.00,70736.00,70746.00,25,31669
SILVERMIC_F2,20210224,09:27,70745.00,70756.00,70736.00,70736.00,30,31713
SILVERMIC_F2,20210224,09:28,70748.00,70750.00,70730.00,70731.00,19,31723
SILVERMIC_F2,20210224,09:29,70730.00,70741.00,70726.00,70730.00,24,31742
SILVERMIC_F2,20210224,09:30,70730.00,70750.00,70730.00,70750.00,28,31769
SILVERMIC_F2,20210224,09:31,70750.00,70750.00,70740.00,70750.00,31,31787
SILVERMIC_F2,20210224,09:32,70746.00,70750.00,70737.00,70737.00,22,31808
SILVERMIC_F2,20210224,09:33,70737.00,70741.00,70730.00,70731.00,22,31816
SILVERMIC_F2,20210224,09:34,70731.00,70731.00,70720.00,70720.00,34,31931
SILVERMIC_F2,20210224,09:35,70726.00,70726.00,70701.00,70710.00,37,31982
SILVERMIC_F2,20210224,09:36,70700.00,70725.00,70700.00,70711.00,35,32007
SILVERMIC_F2,20210224,09:37,70711.00,70718.00,70707.00,70713.00,34,32035
SILVERMIC_F2,20210224,09:38,70713.00,70715.00,70700.00,70700.00,47,32063
SILVERMIC_F2,20210224,09:39,70700.00,70704.00,70673.00,70679.00,45,32114
SILVERMIC_F2,20210224,09:40,70681.00,70690.00,70673.00,70690.00,43,32088
SILVERMIC_F2,20210224,09:41,70685.00,70693.00,70666.00,70666.00,42,32144
SILVERMIC_F2,20210224,09:42,70671.00,70687.00,70671.00,70683.00,33,32179
SILVERMIC_F2,20210224,09:43,70680.00,70680.00,70650.00,70672.00,55,32182
SILVERMIC_F2,20210224,09:44,70680.00,70680.00,70657.00,70667.00,35,32233
SILVERMIC_F2,20210224,09:45,70678.00,70680.00,70665.00,70670.00,27,32252
SILVERMIC_F2,20210224,09:46,70674.00,70674.00,70660.00,70670.00,18,32278
SILVERMIC_F2,20210224,09:47,70666.00,70688.00,70666.00,70673.00,27,32306
SILVERMIC_F2,20210224,09:48,70670.00,70687.00,70670.00,70679.00,27,32318
SILVERMIC_F2,20210224,09:49,70670.00,70679.00,70670.00,70670.00,14,32324
SILVERMIC_F2,20210224,09:50,70670.00,70679.00,70665.00,70666.00,25,32333
SILVERMIC_F2,20210224,09:51,70673.00,70675.00,70663.00,70671.00,36,32349
SILVERMIC_F2,20210224,09:52,70665.00,70680.00,70660.00,70670.00,31,32369
